version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Adelaide Strikers
info,gender,female
info,season,2018/19
info,date,2019/01/05
info,event,Women's Big Bash League
info,match_number,43
info,venue,Harrup Park
info,city,Mackay
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,JE Dooley
info,umpire,Steven Farrell
info,umpire,D Taylor
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_runs,43
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,JE Dooley
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,S Luus
info,player,Brisbane Heat,G Prestwidge
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,SM Betts
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,D Hazell
info,player,Adelaide Strikers,A Price
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Kimmince,d693012d
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,GM Harris,72166006
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Harris,36e2dc83
info,registry,people,ML Schutt,17608a6f
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SM Betts,c4fd751d
info,registry,people,SW Bates,89bbc67a
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TM McGrath,ca5acfa4
