version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Kent
info,gender,male
info,season,2015
info,date,2015/05/28
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,PR Stirling
info,umpire,SA Garratt
info,umpire,AG Wharf
info,winner,Middlesex
info,winner_runs,115
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRD Compton
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JA Burns
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,KJ Abbott
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,MT Coles
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,FK Cowdrey
info,player,Kent,CJ Haggett
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blake,ea27a674
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FK Cowdrey,1179469b
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JL Denly,bdadf7da
info,registry,people,KJ Abbott,a9da7784
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRD Compton,e5437a99
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SA Garratt,35508310
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,ST Finn,ccdd8308
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Roland-Jones,6c6aca89
