match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804613,2015,2015-07-03,Riverside Ground,1,2.6,Durham,Leicestershire,P Mustard,MD Stoneman,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,3.1,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,3.2,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,3.3,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,3.4,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,3.5,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,3.6,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,0,1,1,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,3.7,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,4.1,Durham,Leicestershire,P Mustard,MD Stoneman,CJ McKay,0,0,,,,,,caught,P Mustard,,
804613,2015,2015-07-03,Riverside Ground,1,4.2,Durham,Leicestershire,CS MacLeod,MD Stoneman,CJ McKay,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,4.3,Durham,Leicestershire,CS MacLeod,MD Stoneman,CJ McKay,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,4.4,Durham,Leicestershire,CS MacLeod,MD Stoneman,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,4.5,Durham,Leicestershire,MD Stoneman,CS MacLeod,CJ McKay,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,4.6,Durham,Leicestershire,MD Stoneman,CS MacLeod,CJ McKay,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,5.1,Durham,Leicestershire,CS MacLeod,MD Stoneman,OH Freckingham,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,5.2,Durham,Leicestershire,CS MacLeod,MD Stoneman,OH Freckingham,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,5.3,Durham,Leicestershire,CS MacLeod,MD Stoneman,OH Freckingham,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,5.4,Durham,Leicestershire,CS MacLeod,MD Stoneman,OH Freckingham,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,5.5,Durham,Leicestershire,CS MacLeod,MD Stoneman,OH Freckingham,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,5.6,Durham,Leicestershire,MD Stoneman,CS MacLeod,OH Freckingham,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,6.1,Durham,Leicestershire,MD Stoneman,CS MacLeod,JKH Naik,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,6.2,Durham,Leicestershire,MD Stoneman,CS MacLeod,JKH Naik,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,6.3,Durham,Leicestershire,CS MacLeod,MD Stoneman,JKH Naik,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,6.4,Durham,Leicestershire,CS MacLeod,MD Stoneman,JKH Naik,0,0,,,,,,stumped,CS MacLeod,,
804613,2015,2015-07-03,Riverside Ground,1,6.5,Durham,Leicestershire,PD Collingwood,MD Stoneman,JKH Naik,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,6.6,Durham,Leicestershire,MD Stoneman,PD Collingwood,JKH Naik,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,7.1,Durham,Leicestershire,MD Stoneman,PD Collingwood,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,7.2,Durham,Leicestershire,PD Collingwood,MD Stoneman,RJ Sayer,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,7.3,Durham,Leicestershire,PD Collingwood,MD Stoneman,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,7.4,Durham,Leicestershire,MD Stoneman,PD Collingwood,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,7.5,Durham,Leicestershire,PD Collingwood,MD Stoneman,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,7.6,Durham,Leicestershire,MD Stoneman,PD Collingwood,RJ Sayer,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,8.1,Durham,Leicestershire,PD Collingwood,MD Stoneman,JKH Naik,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,8.2,Durham,Leicestershire,PD Collingwood,MD Stoneman,JKH Naik,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,8.3,Durham,Leicestershire,PD Collingwood,MD Stoneman,JKH Naik,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,8.4,Durham,Leicestershire,PD Collingwood,MD Stoneman,JKH Naik,0,1,,,1,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,8.5,Durham,Leicestershire,MD Stoneman,PD Collingwood,JKH Naik,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,8.6,Durham,Leicestershire,MD Stoneman,PD Collingwood,JKH Naik,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,9.1,Durham,Leicestershire,MD Stoneman,PD Collingwood,RJ Sayer,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,9.2,Durham,Leicestershire,MD Stoneman,PD Collingwood,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,9.3,Durham,Leicestershire,PD Collingwood,MD Stoneman,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,9.4,Durham,Leicestershire,MD Stoneman,PD Collingwood,RJ Sayer,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,9.5,Durham,Leicestershire,MD Stoneman,PD Collingwood,RJ Sayer,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,9.6,Durham,Leicestershire,MD Stoneman,PD Collingwood,RJ Sayer,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,10.1,Durham,Leicestershire,PD Collingwood,MD Stoneman,KJ O'Brien,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,10.2,Durham,Leicestershire,MD Stoneman,PD Collingwood,KJ O'Brien,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,10.3,Durham,Leicestershire,MD Stoneman,PD Collingwood,KJ O'Brien,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,10.4,Durham,Leicestershire,MD Stoneman,PD Collingwood,KJ O'Brien,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,10.5,Durham,Leicestershire,MD Stoneman,PD Collingwood,KJ O'Brien,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,10.6,Durham,Leicestershire,PD Collingwood,MD Stoneman,KJ O'Brien,0,0,,,,,,bowled,PD Collingwood,,
804613,2015,2015-07-03,Riverside Ground,1,11.1,Durham,Leicestershire,MD Stoneman,GJ Muchall,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,11.2,Durham,Leicestershire,GJ Muchall,MD Stoneman,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,11.3,Durham,Leicestershire,MD Stoneman,GJ Muchall,RJ Sayer,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,11.4,Durham,Leicestershire,MD Stoneman,GJ Muchall,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,11.5,Durham,Leicestershire,GJ Muchall,MD Stoneman,RJ Sayer,0,0,,,,,,caught,GJ Muchall,,
804613,2015,2015-07-03,Riverside Ground,1,11.6,Durham,Leicestershire,RD Pringle,MD Stoneman,RJ Sayer,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,12.1,Durham,Leicestershire,MD Stoneman,RD Pringle,OH Freckingham,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,12.2,Durham,Leicestershire,RD Pringle,MD Stoneman,OH Freckingham,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,12.3,Durham,Leicestershire,RD Pringle,MD Stoneman,OH Freckingham,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,12.4,Durham,Leicestershire,MD Stoneman,RD Pringle,OH Freckingham,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,12.5,Durham,Leicestershire,MD Stoneman,RD Pringle,OH Freckingham,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,12.6,Durham,Leicestershire,RD Pringle,MD Stoneman,OH Freckingham,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,13.1,Durham,Leicestershire,MD Stoneman,RD Pringle,RJ Sayer,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,13.2,Durham,Leicestershire,MD Stoneman,RD Pringle,RJ Sayer,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,13.3,Durham,Leicestershire,MD Stoneman,RD Pringle,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,13.4,Durham,Leicestershire,RD Pringle,MD Stoneman,RJ Sayer,0,0,,,,,,caught,RD Pringle,,
804613,2015,2015-07-03,Riverside Ground,1,13.5,Durham,Leicestershire,U Arshad,MD Stoneman,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,13.6,Durham,Leicestershire,MD Stoneman,U Arshad,RJ Sayer,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,14.1,Durham,Leicestershire,MD Stoneman,U Arshad,JKH Naik,0,1,1,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,14.2,Durham,Leicestershire,MD Stoneman,U Arshad,JKH Naik,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,14.3,Durham,Leicestershire,MD Stoneman,U Arshad,JKH Naik,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,14.4,Durham,Leicestershire,U Arshad,MD Stoneman,JKH Naik,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,14.5,Durham,Leicestershire,MD Stoneman,U Arshad,JKH Naik,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,14.6,Durham,Leicestershire,MD Stoneman,U Arshad,JKH Naik,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,14.7,Durham,Leicestershire,U Arshad,MD Stoneman,JKH Naik,0,1,,,,1,,,,,
804613,2015,2015-07-03,Riverside Ground,1,15.1,Durham,Leicestershire,U Arshad,MD Stoneman,KJ O'Brien,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,15.2,Durham,Leicestershire,MD Stoneman,U Arshad,KJ O'Brien,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,15.3,Durham,Leicestershire,U Arshad,MD Stoneman,KJ O'Brien,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,15.4,Durham,Leicestershire,U Arshad,MD Stoneman,KJ O'Brien,3,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,15.5,Durham,Leicestershire,MD Stoneman,U Arshad,KJ O'Brien,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,15.6,Durham,Leicestershire,U Arshad,MD Stoneman,KJ O'Brien,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,16.1,Durham,Leicestershire,MD Stoneman,U Arshad,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,16.2,Durham,Leicestershire,U Arshad,MD Stoneman,CJ McKay,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,16.3,Durham,Leicestershire,U Arshad,MD Stoneman,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,16.4,Durham,Leicestershire,MD Stoneman,U Arshad,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,16.5,Durham,Leicestershire,U Arshad,MD Stoneman,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,16.6,Durham,Leicestershire,MD Stoneman,U Arshad,CJ McKay,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,17.1,Durham,Leicestershire,U Arshad,MD Stoneman,BA Raine,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,17.2,Durham,Leicestershire,U Arshad,MD Stoneman,BA Raine,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,17.3,Durham,Leicestershire,U Arshad,MD Stoneman,BA Raine,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,17.4,Durham,Leicestershire,MD Stoneman,U Arshad,BA Raine,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,17.5,Durham,Leicestershire,U Arshad,MD Stoneman,BA Raine,0,1,,,,1,,,,,
804613,2015,2015-07-03,Riverside Ground,1,17.6,Durham,Leicestershire,MD Stoneman,U Arshad,BA Raine,6,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,18.1,Durham,Leicestershire,U Arshad,MD Stoneman,CJ McKay,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,18.2,Durham,Leicestershire,U Arshad,MD Stoneman,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,18.3,Durham,Leicestershire,MD Stoneman,U Arshad,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,18.4,Durham,Leicestershire,U Arshad,MD Stoneman,CJ McKay,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,18.5,Durham,Leicestershire,U Arshad,MD Stoneman,CJ McKay,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,18.6,Durham,Leicestershire,MD Stoneman,U Arshad,CJ McKay,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,19.1,Durham,Leicestershire,U Arshad,MD Stoneman,BA Raine,0,1,1,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,19.2,Durham,Leicestershire,U Arshad,MD Stoneman,BA Raine,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,19.3,Durham,Leicestershire,MD Stoneman,U Arshad,BA Raine,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,19.4,Durham,Leicestershire,MD Stoneman,U Arshad,BA Raine,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,19.5,Durham,Leicestershire,MD Stoneman,U Arshad,BA Raine,6,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,19.6,Durham,Leicestershire,MD Stoneman,U Arshad,BA Raine,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,1,19.7,Durham,Leicestershire,MD Stoneman,U Arshad,BA Raine,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,0.1,Leicestershire,Durham,EJH Eckersley,AP Agathangelou,JW Hastings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,0.2,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,JW Hastings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,0.3,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,JW Hastings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,0.4,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,JW Hastings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,0.5,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,JW Hastings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,0.6,Leicestershire,Durham,EJH Eckersley,AP Agathangelou,JW Hastings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,1.1,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,C Rushworth,0,1,1,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,1.2,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,C Rushworth,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,1.3,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,C Rushworth,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,1.4,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,C Rushworth,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,1.5,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,C Rushworth,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,1.6,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,C Rushworth,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,1.7,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,C Rushworth,0,1,,,,1,,,,,
804613,2015,2015-07-03,Riverside Ground,2,2.1,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,U Arshad,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,2.2,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,U Arshad,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,2.3,Leicestershire,Durham,AP Agathangelou,EJH Eckersley,U Arshad,0,0,,,,,,bowled,AP Agathangelou,,
804613,2015,2015-07-03,Riverside Ground,2,2.4,Leicestershire,Durham,KJ O'Brien,EJH Eckersley,U Arshad,0,0,,,,,,caught,KJ O'Brien,,
804613,2015,2015-07-03,Riverside Ground,2,2.5,Leicestershire,Durham,BA Raine,EJH Eckersley,U Arshad,0,1,,,,1,,,,,
804613,2015,2015-07-03,Riverside Ground,2,2.6,Leicestershire,Durham,EJH Eckersley,BA Raine,U Arshad,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,3.1,Leicestershire,Durham,EJH Eckersley,BA Raine,C Rushworth,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,3.2,Leicestershire,Durham,BA Raine,EJH Eckersley,C Rushworth,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,3.3,Leicestershire,Durham,EJH Eckersley,BA Raine,C Rushworth,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,3.4,Leicestershire,Durham,EJH Eckersley,BA Raine,C Rushworth,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,3.5,Leicestershire,Durham,BA Raine,EJH Eckersley,C Rushworth,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,3.6,Leicestershire,Durham,EJH Eckersley,BA Raine,C Rushworth,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,4.1,Leicestershire,Durham,BA Raine,EJH Eckersley,U Arshad,4,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,4.2,Leicestershire,Durham,BA Raine,EJH Eckersley,U Arshad,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,4.3,Leicestershire,Durham,BA Raine,EJH Eckersley,U Arshad,0,1,,,,1,,,,,
804613,2015,2015-07-03,Riverside Ground,2,4.4,Leicestershire,Durham,EJH Eckersley,BA Raine,U Arshad,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,4.5,Leicestershire,Durham,BA Raine,EJH Eckersley,U Arshad,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,4.6,Leicestershire,Durham,EJH Eckersley,BA Raine,U Arshad,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,5.1,Leicestershire,Durham,BA Raine,EJH Eckersley,JW Hastings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,5.2,Leicestershire,Durham,EJH Eckersley,BA Raine,JW Hastings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,5.3,Leicestershire,Durham,BA Raine,EJH Eckersley,JW Hastings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,5.4,Leicestershire,Durham,EJH Eckersley,BA Raine,JW Hastings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,5.5,Leicestershire,Durham,EJH Eckersley,BA Raine,JW Hastings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,5.6,Leicestershire,Durham,BA Raine,EJH Eckersley,JW Hastings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,6.1,Leicestershire,Durham,EJH Eckersley,BA Raine,KK Jennings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,6.2,Leicestershire,Durham,EJH Eckersley,BA Raine,KK Jennings,0,0,,,,,,bowled,EJH Eckersley,,
804613,2015,2015-07-03,Riverside Ground,2,6.3,Leicestershire,Durham,GD Elliott,BA Raine,KK Jennings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,6.4,Leicestershire,Durham,GD Elliott,BA Raine,KK Jennings,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,6.5,Leicestershire,Durham,GD Elliott,BA Raine,KK Jennings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,6.6,Leicestershire,Durham,BA Raine,GD Elliott,KK Jennings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,7.1,Leicestershire,Durham,BA Raine,GD Elliott,PD Collingwood,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,7.2,Leicestershire,Durham,BA Raine,GD Elliott,PD Collingwood,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,7.3,Leicestershire,Durham,GD Elliott,BA Raine,PD Collingwood,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,7.4,Leicestershire,Durham,BA Raine,GD Elliott,PD Collingwood,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,7.5,Leicestershire,Durham,GD Elliott,BA Raine,PD Collingwood,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,7.6,Leicestershire,Durham,BA Raine,GD Elliott,PD Collingwood,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,8.1,Leicestershire,Durham,BA Raine,GD Elliott,KK Jennings,0,1,,,,1,,,,,
804613,2015,2015-07-03,Riverside Ground,2,8.2,Leicestershire,Durham,GD Elliott,BA Raine,KK Jennings,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,8.3,Leicestershire,Durham,GD Elliott,BA Raine,KK Jennings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,8.4,Leicestershire,Durham,BA Raine,GD Elliott,KK Jennings,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,8.5,Leicestershire,Durham,BA Raine,GD Elliott,KK Jennings,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,8.6,Leicestershire,Durham,BA Raine,GD Elliott,KK Jennings,0,1,1,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,8.7,Leicestershire,Durham,BA Raine,GD Elliott,KK Jennings,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,9.1,Leicestershire,Durham,BA Raine,GD Elliott,PD Collingwood,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,9.2,Leicestershire,Durham,GD Elliott,BA Raine,PD Collingwood,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,9.3,Leicestershire,Durham,GD Elliott,BA Raine,PD Collingwood,2,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,9.4,Leicestershire,Durham,GD Elliott,BA Raine,PD Collingwood,0,0,,,,,,run out,BA Raine,,
804613,2015,2015-07-03,Riverside Ground,2,9.5,Leicestershire,Durham,NJ O'Brien,GD Elliott,PD Collingwood,0,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,9.6,Leicestershire,Durham,NJ O'Brien,GD Elliott,PD Collingwood,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,10.1,Leicestershire,Durham,NJ O'Brien,GD Elliott,SG Borthwick,1,0,,,,,,,,,
804613,2015,2015-07-03,Riverside Ground,2,10.2,Leicestershire,Durham,GD Elliott,NJ O'Brien,SG Borthwick,2,0,,,,,,,,,
