match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,0.1,Middlesex,Essex,SD Robson,MDE Holden,JA Porter,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,0.2,Middlesex,Essex,SD Robson,MDE Holden,JA Porter,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,0.3,Middlesex,Essex,SD Robson,MDE Holden,JA Porter,2,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,0.4,Middlesex,Essex,SD Robson,MDE Holden,JA Porter,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,0.5,Middlesex,Essex,SD Robson,MDE Holden,JA Porter,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,0.6,Middlesex,Essex,SD Robson,MDE Holden,JA Porter,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,1.1,Middlesex,Essex,MDE Holden,SD Robson,SJ Cook,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,1.2,Middlesex,Essex,MDE Holden,SD Robson,SJ Cook,0,0,,,,,,caught,MDE Holden,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,1.3,Middlesex,Essex,NRT Gubbins,SD Robson,SJ Cook,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,1.4,Middlesex,Essex,NRT Gubbins,SD Robson,SJ Cook,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,1.5,Middlesex,Essex,NRT Gubbins,SD Robson,SJ Cook,0,0,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,1.6,Middlesex,Essex,NRT Gubbins,SD Robson,SJ Cook,1,0,,,,,,,,,
