match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,0.1,Titans,Lions,Q de Kock,H Davids,AN Petersen,0,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,0.2,Titans,Lions,Q de Kock,H Davids,AN Petersen,4,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,0.3,Titans,Lions,Q de Kock,H Davids,AN Petersen,1,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,0.4,Titans,Lions,H Davids,Q de Kock,AN Petersen,1,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,0.5,Titans,Lions,Q de Kock,H Davids,AN Petersen,2,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,0.6,Titans,Lions,Q de Kock,H Davids,AN Petersen,1,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,1.1,Titans,Lions,Q de Kock,H Davids,LL Tsotsobe,0,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,1.2,Titans,Lions,Q de Kock,H Davids,LL Tsotsobe,6,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,1.3,Titans,Lions,Q de Kock,H Davids,LL Tsotsobe,1,0,,,,,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,1.4,Titans,Lions,H Davids,Q de Kock,LL Tsotsobe,0,1,,,,1,,,,,
851983,2015/16,2015-12-04,"Willowmoore Park, Benoni",1,1.5,Titans,Lions,Q de Kock,H Davids,LL Tsotsobe,2,0,,,,,,,,,
