match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.1,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,0,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.2,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,0,1,1,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.3,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,2,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.4,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,0,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.5,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,0,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.6,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,1,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.7,Malawi,Lesotho,D Kansonkho,G Kansonkho,TD Chaoana,1,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.1,Malawi,Lesotho,D Kansonkho,G Kansonkho,Sarfaraj Patel,1,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.2,Malawi,Lesotho,G Kansonkho,D Kansonkho,Sarfaraj Patel,0,0,,,,,,caught,G Kansonkho,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.3,Malawi,Lesotho,Sami Sohail,D Kansonkho,Sarfaraj Patel,0,1,1,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.4,Malawi,Lesotho,Sami Sohail,D Kansonkho,Sarfaraj Patel,1,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.5,Malawi,Lesotho,D Kansonkho,Sami Sohail,Sarfaraj Patel,1,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.6,Malawi,Lesotho,Sami Sohail,D Kansonkho,Sarfaraj Patel,0,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.7,Malawi,Lesotho,Sami Sohail,D Kansonkho,Sarfaraj Patel,0,1,1,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.8,Malawi,Lesotho,Sami Sohail,D Kansonkho,Sarfaraj Patel,1,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.1,Malawi,Lesotho,Sami Sohail,D Kansonkho,TD Chaoana,0,1,,1,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.2,Malawi,Lesotho,Sami Sohail,D Kansonkho,TD Chaoana,0,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.3,Malawi,Lesotho,Sami Sohail,D Kansonkho,TD Chaoana,0,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.4,Malawi,Lesotho,Sami Sohail,D Kansonkho,TD Chaoana,1,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.5,Malawi,Lesotho,D Kansonkho,Sami Sohail,TD Chaoana,1,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.6,Malawi,Lesotho,Sami Sohail,D Kansonkho,TD Chaoana,0,1,1,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.7,Malawi,Lesotho,Sami Sohail,D Kansonkho,TD Chaoana,0,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.8,Malawi,Lesotho,Sami Sohail,D Kansonkho,TD Chaoana,0,0,,,,,,,,,
1163062,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,3.1,Malawi,Lesotho,D Kansonkho,Sami Sohail,Sarfaraj Patel,4,0,,,,,,,,,
