match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,0.1,India,Ireland,SV Samson,Ishan Kishan,MR Adair,4,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,0.2,India,Ireland,SV Samson,Ishan Kishan,MR Adair,1,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,0.3,India,Ireland,Ishan Kishan,SV Samson,MR Adair,1,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,0.4,India,Ireland,SV Samson,Ishan Kishan,MR Adair,1,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,0.5,India,Ireland,Ishan Kishan,SV Samson,MR Adair,0,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,0.6,India,Ireland,Ishan Kishan,SV Samson,MR Adair,1,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,1.1,India,Ireland,Ishan Kishan,SV Samson,J Little,1,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,1.2,India,Ireland,SV Samson,Ishan Kishan,J Little,0,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,1.3,India,Ireland,SV Samson,Ishan Kishan,J Little,0,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,1.4,India,Ireland,SV Samson,Ishan Kishan,J Little,4,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,1.5,India,Ireland,SV Samson,Ishan Kishan,J Little,0,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,1.6,India,Ireland,SV Samson,Ishan Kishan,J Little,0,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,2.1,India,Ireland,Ishan Kishan,SV Samson,MR Adair,0,0,,,,,,caught,Ishan Kishan,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,2.2,India,Ireland,DJ Hooda,SV Samson,MR Adair,0,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,2.3,India,Ireland,DJ Hooda,SV Samson,MR Adair,0,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,2.4,India,Ireland,DJ Hooda,SV Samson,MR Adair,0,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,2.5,India,Ireland,DJ Hooda,SV Samson,MR Adair,2,0,,,,,,,,,
1303308,2022,2022-06-28,"The Village, Malahide, Dublin",1,2.6,India,Ireland,DJ Hooda,SV Samson,MR Adair,6,0,,,,,,,,,
