version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/08/01
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,PR Pollard
info,match_referee,S Cummings
info,winner,Middlesex
info,winner_runs,13
info,player,Middlesex,MDE Holden
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,SD Robson
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,MK Andersson
info,player,Middlesex,RG White
info,player,Middlesex,JAR Harris
info,player,Middlesex,TN Walallawita
info,player,Middlesex,ER Bamber
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JJ Dell
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,AW Finch
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Dell,0162e9c5
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JO Baker,52c442e4
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Pratt,01f65cd3
info,registry,people,PR Pollard,85d884bb
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RG White,47f7b2cf
info,registry,people,S Cummings,d7eea52f
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TC Fell,83e74e91
info,registry,people,TN Walallawita,64212089
