match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293483,2007,2007-07-25,R Premadasa Stadium,1,0.1,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,0.2,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,0.3,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,0.4,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,1,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,0.5,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,0.6,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,1.1,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Shahadat Hossain,0,1,1,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,1.2,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,1.3,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Shahadat Hossain,1,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,1.4,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Shahadat Hossain,1,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,1.5,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,1.6,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Shahadat Hossain,4,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,1.7,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Shahadat Hossain,0,4,,,,4,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,2.1,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,2.2,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,2.3,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Syed Rasel,3,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,2.4,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,2.5,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,4,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,2.6,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,4,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,3.1,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Shahadat Hossain,4,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,3.2,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Shahadat Hossain,0,0,,,,,,caught,ST Jayasuriya,,
293483,2007,2007-07-25,R Premadasa Stadium,1,3.3,Sri Lanka,Bangladesh,KC Sangakkara,WU Tharanga,Shahadat Hossain,1,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,3.4,Sri Lanka,Bangladesh,WU Tharanga,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,3.5,Sri Lanka,Bangladesh,WU Tharanga,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,3.6,Sri Lanka,Bangladesh,WU Tharanga,KC Sangakkara,Shahadat Hossain,0,1,,,,1,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,4.1,Sri Lanka,Bangladesh,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,4.2,Sri Lanka,Bangladesh,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,4.3,Sri Lanka,Bangladesh,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,4.4,Sri Lanka,Bangladesh,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,,,,,,lbw,WU Tharanga,,
293483,2007,2007-07-25,R Premadasa Stadium,1,4.5,Sri Lanka,Bangladesh,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,4.6,Sri Lanka,Bangladesh,CK Kapugedera,KC Sangakkara,Syed Rasel,1,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,5.1,Sri Lanka,Bangladesh,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,5.2,Sri Lanka,Bangladesh,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,5.3,Sri Lanka,Bangladesh,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,5.4,Sri Lanka,Bangladesh,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
293483,2007,2007-07-25,R Premadasa Stadium,1,5.5,Sri Lanka,Bangladesh,CK Kapugedera,KC Sangakkara,Shahadat Hossain,1,0,,,,,,,,,
