version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2017
info,date,2017/07/15
info,event,ICC Women's World Cup
info,match_number,26
info,venue,County Ground
info,city,Bristol
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,AK Chaudhary
info,umpire,P Wilson
info,reserve_umpire,AT Holdstock
info,tv_umpire,Sharfuddoula
info,match_referee,SR Bernard
info,winner,England
info,winner_runs,92
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,LA Marsh
info,player,England,A Shrubsole
info,player,England,A Hartley
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,CN Nation
info,player,West Indies,DJS Dottin
info,player,West Indies,MR Aguilleira
info,player,West Indies,Kyshona A Knight
info,player,West Indies,ASS Fletcher
info,player,West Indies,AK Peters
info,player,West Indies,A Mohammed
info,player,West Indies,Q Joseph
info,registry,people,A Hartley,53d50717
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AK Peters,badd245f
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Wilson,68304a36
info,registry,people,Q Joseph,d6164dc0
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TT Beaumont,b2664905
