version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/07/23
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,Yasir Arafat
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,tv_umpire,SC Gale
info,winner,Hampshire
info,winner_runs,6
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,AJA Wheater
info,player,Hampshire,OA Shah
info,player,Hampshire,JS Gatting
info,player,Hampshire,WR Smith
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,DR Briggs
info,player,Hampshire,MS Crane
info,player,Somerset,AJ Hose
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,JG Myburgh
info,player,Somerset,MTC Waller
info,player,Somerset,MD Bates (2)
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJA Wheater,71647ced
info,registry,people,C Overton,e9987a94
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GK Berg,42151725
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,L Gregory,06c2de82
info,registry,people,MA Carberry,8305580c
info,registry,people,MD Bates (2),f53d6c10
info,registry,people,MS Crane,f0a0204e
info,registry,people,MTC Waller,d74d1090
info,registry,people,NGB Cook,772fe461
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Trego,93e06301
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SC Gale,3df4cd05
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
