version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,female
info,season,2017
info,date,2017/06/29
info,event,ICC Women's World Cup
info,match_number,7
info,venue,County Ground
info,city,Taunton
info,toss_winner,India
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,S George
info,umpire,CA Polosak
info,reserve_umpire,K Cross
info,match_referee,SR Bernard
info,winner,India
info,winner_wickets,7
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,MR Meshram
info,player,India,H Kaur
info,player,India,S Pandey
info,player,India,J Goswami
info,player,India,E Bisht
info,player,India,S Verma
info,player,India,Poonam Yadav
info,player,West Indies,HK Matthews
info,player,West Indies,F Walters
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,MR Aguilleira
info,player,West Indies,Kyshona A Knight
info,player,West Indies,CN Nation
info,player,West Indies,SF Daley
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Polosak,26a360d2
info,registry,people,CN Nation,639000b6
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Bisht,705489eb
info,registry,people,F Walters,2d42b539
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Goswami,84f1ae7f
info,registry,people,K Cross,d59c5855
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,MR Meshram,89ee5191
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SF Daley,1f7825dd
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
