version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2011/12
info,date,2011/10/29
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,KP Pietersen
info,umpire,S Asnani
info,umpire,S Ravi
info,reserve_umpire,K Srinath
info,tv_umpire,VA Kulkarni
info,match_referee,RS Mahanama
info,winner,England
info,winner_wickets,6
info,player,England,AD Hales
info,player,England,C Kieswetter
info,player,England,KP Pietersen
info,player,England,SR Patel
info,player,England,RS Bopara
info,player,England,JM Bairstow
info,player,England,JC Buttler
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,ST Finn
info,player,England,JW Dernbach
info,player,India,RV Uthappa
info,player,India,AM Rahane
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MK Tiwary
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,YK Pathan
info,player,India,P Kumar
info,player,India,R Ashwin
info,player,India,R Vinay Kumar
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Rahane,29e95537
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,GP Swann,221ad9d9
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,K Srinath,8ab5da97
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Asnani,b04524bc
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,TT Bresnan,58043739
info,registry,people,V Kohli,ba607b88
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,YK Pathan,3c6ffae8
