match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,0.1,West Indies,England,CH Gayle,JD Campbell,MA Wood,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,0.2,West Indies,England,CH Gayle,JD Campbell,MA Wood,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,0.3,West Indies,England,CH Gayle,JD Campbell,MA Wood,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,0.4,West Indies,England,CH Gayle,JD Campbell,MA Wood,1,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,0.5,West Indies,England,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,0.6,West Indies,England,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,1.1,West Indies,England,CH Gayle,JD Campbell,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,1.2,West Indies,England,CH Gayle,JD Campbell,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,1.3,West Indies,England,CH Gayle,JD Campbell,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,1.4,West Indies,England,CH Gayle,JD Campbell,TK Curran,1,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,1.5,West Indies,England,JD Campbell,CH Gayle,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,1.6,West Indies,England,JD Campbell,CH Gayle,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,2.1,West Indies,England,CH Gayle,JD Campbell,MA Wood,1,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,2.2,West Indies,England,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,2.3,West Indies,England,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,2.4,West Indies,England,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,2.5,West Indies,England,JD Campbell,CH Gayle,MA Wood,0,4,,,,4,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,2.6,West Indies,England,JD Campbell,CH Gayle,MA Wood,1,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,3.1,West Indies,England,JD Campbell,CH Gayle,TK Curran,4,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,3.2,West Indies,England,JD Campbell,CH Gayle,TK Curran,1,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,3.3,West Indies,England,CH Gayle,JD Campbell,TK Curran,0,1,1,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,3.4,West Indies,England,CH Gayle,JD Campbell,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,3.5,West Indies,England,CH Gayle,JD Campbell,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,3.6,West Indies,England,CH Gayle,JD Campbell,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,3.7,West Indies,England,CH Gayle,JD Campbell,TK Curran,0,0,,,,,,,,,
1158067,2018/19,2019-02-22,"Kensington Oval, Barbados",1,4.1,West Indies,England,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,,,,
