match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,0.1,Ghana,Mozambique,Amoluk Singh,TK Joseph,F Damiao Couana,0,1,1,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,0.2,Ghana,Mozambique,Amoluk Singh,TK Joseph,F Damiao Couana,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,0.3,Ghana,Mozambique,Amoluk Singh,TK Joseph,F Damiao Couana,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,0.4,Ghana,Mozambique,Amoluk Singh,TK Joseph,F Damiao Couana,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,0.5,Ghana,Mozambique,Amoluk Singh,TK Joseph,F Damiao Couana,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,0.6,Ghana,Mozambique,Amoluk Singh,TK Joseph,F Damiao Couana,1,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,0.7,Ghana,Mozambique,TK Joseph,Amoluk Singh,F Damiao Couana,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,1.1,Ghana,Mozambique,Amoluk Singh,TK Joseph,FA Cossa,1,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,1.2,Ghana,Mozambique,TK Joseph,Amoluk Singh,FA Cossa,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,1.3,Ghana,Mozambique,TK Joseph,Amoluk Singh,FA Cossa,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,1.4,Ghana,Mozambique,TK Joseph,Amoluk Singh,FA Cossa,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,1.5,Ghana,Mozambique,TK Joseph,Amoluk Singh,FA Cossa,1,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,1.6,Ghana,Mozambique,Amoluk Singh,TK Joseph,FA Cossa,4,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,2.1,Ghana,Mozambique,TK Joseph,Amoluk Singh,F Damiao Couana,1,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,2.2,Ghana,Mozambique,Amoluk Singh,TK Joseph,F Damiao Couana,0,0,,,,,,,,,
1332498,2022,2022-09-16,"Willowmoore Park, Benoni",1,2.3,Ghana,Mozambique,Amoluk Singh,TK Joseph,F Damiao Couana,0,0,,,,,,,,,
