match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,0.1,Essex,Sussex,V Chopra,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,0.2,Essex,Sussex,V Chopra,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,0.3,Essex,Sussex,V Chopra,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,0.4,Essex,Sussex,V Chopra,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,0.5,Essex,Sussex,V Chopra,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,0.6,Essex,Sussex,V Chopra,AN Cook,JE Taylor,0,1,1,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,0.7,Essex,Sussex,V Chopra,AN Cook,JE Taylor,0,1,,,,1,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,1.1,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,1.2,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,1,1,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,1.3,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,1,1,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,1.4,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,1.5,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,1.6,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,1.7,Essex,Sussex,V Chopra,AN Cook,JC Archer,2,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,1.8,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,2.1,Essex,Sussex,AN Cook,V Chopra,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,2.2,Essex,Sussex,AN Cook,V Chopra,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,2.3,Essex,Sussex,AN Cook,V Chopra,JE Taylor,4,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,2.4,Essex,Sussex,AN Cook,V Chopra,JE Taylor,4,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,2.5,Essex,Sussex,AN Cook,V Chopra,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,2.6,Essex,Sussex,AN Cook,V Chopra,JE Taylor,2,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,3.1,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,3.2,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,3.3,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,1,,,,1,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,3.4,Essex,Sussex,AN Cook,V Chopra,JC Archer,1,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,3.5,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,3.6,Essex,Sussex,V Chopra,AN Cook,JC Archer,0,1,,,,1,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,4.1,Essex,Sussex,V Chopra,AN Cook,JE Taylor,0,0,,,,,,caught,V Chopra,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,4.2,Essex,Sussex,T Westley,AN Cook,JE Taylor,0,0,,,,,,caught,T Westley,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,4.3,Essex,Sussex,AJA Wheater,AN Cook,JE Taylor,0,0,,,,,,lbw,AJA Wheater,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,4.4,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,4,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,4.5,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,4.6,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,5.1,Essex,Sussex,AN Cook,DW Lawrence,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,5.2,Essex,Sussex,AN Cook,DW Lawrence,JC Archer,1,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,5.3,Essex,Sussex,DW Lawrence,AN Cook,JC Archer,1,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,5.4,Essex,Sussex,AN Cook,DW Lawrence,JC Archer,1,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,5.5,Essex,Sussex,DW Lawrence,AN Cook,JC Archer,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,5.6,Essex,Sussex,DW Lawrence,AN Cook,JC Archer,1,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,6.1,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,6.2,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,6.3,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,6.4,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,6.5,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,0,0,,,,,,,,,
1068476,2017,2017-05-10,"County Ground, Chelmsford",1,6.6,Essex,Sussex,DW Lawrence,AN Cook,JE Taylor,0,0,,,,,,,,,
