match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804709,2015,2015-08-29,Edgbaston,1,9.4,Hampshire,Lancashire,JM Vince,SM Ervine,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,9.5,Hampshire,Lancashire,SM Ervine,JM Vince,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,9.6,Hampshire,Lancashire,JM Vince,SM Ervine,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,10.1,Hampshire,Lancashire,JM Vince,SM Ervine,SD Parry,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,10.2,Hampshire,Lancashire,SM Ervine,JM Vince,SD Parry,0,0,,,,,,lbw,SM Ervine,,
804709,2015,2015-08-29,Edgbaston,1,10.3,Hampshire,Lancashire,LA Dawson,JM Vince,SD Parry,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,10.4,Hampshire,Lancashire,JM Vince,LA Dawson,SD Parry,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,10.5,Hampshire,Lancashire,JM Vince,LA Dawson,SD Parry,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,10.6,Hampshire,Lancashire,LA Dawson,JM Vince,SD Parry,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,11.1,Hampshire,Lancashire,JM Vince,LA Dawson,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,11.2,Hampshire,Lancashire,LA Dawson,JM Vince,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,11.3,Hampshire,Lancashire,JM Vince,LA Dawson,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,11.4,Hampshire,Lancashire,LA Dawson,JM Vince,AM Lilley,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,11.5,Hampshire,Lancashire,LA Dawson,JM Vince,AM Lilley,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,11.6,Hampshire,Lancashire,LA Dawson,JM Vince,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,12.1,Hampshire,Lancashire,LA Dawson,JM Vince,SD Parry,0,0,,,,,,lbw,LA Dawson,,
804709,2015,2015-08-29,Edgbaston,1,12.2,Hampshire,Lancashire,WR Smith,JM Vince,SD Parry,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,12.3,Hampshire,Lancashire,JM Vince,WR Smith,SD Parry,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,12.4,Hampshire,Lancashire,WR Smith,JM Vince,SD Parry,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,12.5,Hampshire,Lancashire,WR Smith,JM Vince,SD Parry,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,12.6,Hampshire,Lancashire,WR Smith,JM Vince,SD Parry,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,13.1,Hampshire,Lancashire,JM Vince,WR Smith,AM Lilley,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,13.2,Hampshire,Lancashire,JM Vince,WR Smith,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,13.3,Hampshire,Lancashire,WR Smith,JM Vince,AM Lilley,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,13.4,Hampshire,Lancashire,WR Smith,JM Vince,AM Lilley,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,13.5,Hampshire,Lancashire,WR Smith,JM Vince,AM Lilley,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,13.6,Hampshire,Lancashire,WR Smith,JM Vince,AM Lilley,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,14.1,Hampshire,Lancashire,JM Vince,WR Smith,SJ Croft,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,14.2,Hampshire,Lancashire,WR Smith,JM Vince,SJ Croft,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,14.3,Hampshire,Lancashire,JM Vince,WR Smith,SJ Croft,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,14.4,Hampshire,Lancashire,JM Vince,WR Smith,SJ Croft,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,14.5,Hampshire,Lancashire,JM Vince,WR Smith,SJ Croft,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,14.6,Hampshire,Lancashire,JM Vince,WR Smith,SJ Croft,2,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,15.1,Hampshire,Lancashire,WR Smith,JM Vince,JP Faulkner,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,15.2,Hampshire,Lancashire,WR Smith,JM Vince,JP Faulkner,0,0,,,,,,bowled,WR Smith,,
804709,2015,2015-08-29,Edgbaston,1,15.3,Hampshire,Lancashire,CP Wood,JM Vince,JP Faulkner,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,15.4,Hampshire,Lancashire,JM Vince,CP Wood,JP Faulkner,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,15.5,Hampshire,Lancashire,JM Vince,CP Wood,JP Faulkner,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,15.6,Hampshire,Lancashire,CP Wood,JM Vince,JP Faulkner,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,16.1,Hampshire,Lancashire,CP Wood,JM Vince,AM Lilley,0,1,,,,1,,,,,
804709,2015,2015-08-29,Edgbaston,1,16.2,Hampshire,Lancashire,JM Vince,CP Wood,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,16.3,Hampshire,Lancashire,CP Wood,JM Vince,AM Lilley,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,16.4,Hampshire,Lancashire,CP Wood,JM Vince,AM Lilley,0,0,,,,,,bowled,CP Wood,,
804709,2015,2015-08-29,Edgbaston,1,16.5,Hampshire,Lancashire,Yasir Arafat,JM Vince,AM Lilley,0,0,,,,,,bowled,Yasir Arafat,,
804709,2015,2015-08-29,Edgbaston,1,16.6,Hampshire,Lancashire,DR Briggs,JM Vince,AM Lilley,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,17.1,Hampshire,Lancashire,DR Briggs,JM Vince,JP Faulkner,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,17.2,Hampshire,Lancashire,DR Briggs,JM Vince,JP Faulkner,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,17.3,Hampshire,Lancashire,JM Vince,DR Briggs,JP Faulkner,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,17.4,Hampshire,Lancashire,DR Briggs,JM Vince,JP Faulkner,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,17.5,Hampshire,Lancashire,JM Vince,DR Briggs,JP Faulkner,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,17.6,Hampshire,Lancashire,JM Vince,DR Briggs,JP Faulkner,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,18.1,Hampshire,Lancashire,JM Vince,DR Briggs,GA Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,18.2,Hampshire,Lancashire,DR Briggs,JM Vince,GA Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,18.3,Hampshire,Lancashire,JM Vince,DR Briggs,GA Edwards,0,1,1,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,18.4,Hampshire,Lancashire,JM Vince,DR Briggs,GA Edwards,2,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,18.5,Hampshire,Lancashire,JM Vince,DR Briggs,GA Edwards,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,18.6,Hampshire,Lancashire,JM Vince,DR Briggs,GA Edwards,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,18.7,Hampshire,Lancashire,JM Vince,DR Briggs,GA Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,19.1,Hampshire,Lancashire,JM Vince,DR Briggs,JP Faulkner,2,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,19.2,Hampshire,Lancashire,JM Vince,DR Briggs,JP Faulkner,0,0,,,,,,caught,JM Vince,,
804709,2015,2015-08-29,Edgbaston,1,19.3,Hampshire,Lancashire,DR Briggs,FH Edwards,JP Faulkner,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,19.4,Hampshire,Lancashire,DR Briggs,FH Edwards,JP Faulkner,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,1,19.5,Hampshire,Lancashire,FH Edwards,DR Briggs,JP Faulkner,0,0,,,,,,caught and bowled,FH Edwards,,
804709,2015,2015-08-29,Edgbaston,2,0.1,Lancashire,Hampshire,AG Prince,AL Davies,CP Wood,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,0.2,Lancashire,Hampshire,AG Prince,AL Davies,CP Wood,2,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,0.3,Lancashire,Hampshire,AG Prince,AL Davies,CP Wood,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,0.4,Lancashire,Hampshire,AG Prince,AL Davies,CP Wood,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,0.5,Lancashire,Hampshire,AG Prince,AL Davies,CP Wood,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,0.6,Lancashire,Hampshire,AG Prince,AL Davies,CP Wood,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,1.1,Lancashire,Hampshire,AG Prince,AL Davies,FH Edwards,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,1.2,Lancashire,Hampshire,AG Prince,AL Davies,FH Edwards,2,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,1.3,Lancashire,Hampshire,AG Prince,AL Davies,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,1.4,Lancashire,Hampshire,AL Davies,AG Prince,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,1.5,Lancashire,Hampshire,AG Prince,AL Davies,FH Edwards,0,0,,,,,,bowled,AG Prince,,
804709,2015,2015-08-29,Edgbaston,2,1.6,Lancashire,Hampshire,KR Brown,AL Davies,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,2.1,Lancashire,Hampshire,KR Brown,AL Davies,CP Wood,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,2.2,Lancashire,Hampshire,KR Brown,AL Davies,CP Wood,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,2.3,Lancashire,Hampshire,KR Brown,AL Davies,CP Wood,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,2.4,Lancashire,Hampshire,AL Davies,KR Brown,CP Wood,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,2.5,Lancashire,Hampshire,AL Davies,KR Brown,CP Wood,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,2.6,Lancashire,Hampshire,KR Brown,AL Davies,CP Wood,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,3.1,Lancashire,Hampshire,AL Davies,KR Brown,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,3.2,Lancashire,Hampshire,KR Brown,AL Davies,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,3.3,Lancashire,Hampshire,AL Davies,KR Brown,FH Edwards,1,2,,2,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,3.4,Lancashire,Hampshire,KR Brown,AL Davies,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,3.5,Lancashire,Hampshire,AL Davies,KR Brown,FH Edwards,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,3.6,Lancashire,Hampshire,AL Davies,KR Brown,FH Edwards,2,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,3.7,Lancashire,Hampshire,AL Davies,KR Brown,FH Edwards,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,4.1,Lancashire,Hampshire,KR Brown,AL Davies,Yasir Arafat,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,4.2,Lancashire,Hampshire,KR Brown,AL Davies,Yasir Arafat,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,4.3,Lancashire,Hampshire,AL Davies,KR Brown,Yasir Arafat,2,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,4.4,Lancashire,Hampshire,AL Davies,KR Brown,Yasir Arafat,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,4.5,Lancashire,Hampshire,KR Brown,AL Davies,Yasir Arafat,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,4.6,Lancashire,Hampshire,AL Davies,KR Brown,Yasir Arafat,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,5.1,Lancashire,Hampshire,AL Davies,KR Brown,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,5.2,Lancashire,Hampshire,KR Brown,AL Davies,FH Edwards,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,5.3,Lancashire,Hampshire,KR Brown,AL Davies,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,5.4,Lancashire,Hampshire,AL Davies,KR Brown,FH Edwards,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,5.5,Lancashire,Hampshire,AL Davies,KR Brown,FH Edwards,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,5.6,Lancashire,Hampshire,KR Brown,AL Davies,FH Edwards,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,6.1,Lancashire,Hampshire,AL Davies,KR Brown,LA Dawson,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,6.2,Lancashire,Hampshire,KR Brown,AL Davies,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,6.3,Lancashire,Hampshire,KR Brown,AL Davies,LA Dawson,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,6.4,Lancashire,Hampshire,AL Davies,KR Brown,LA Dawson,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,6.5,Lancashire,Hampshire,KR Brown,AL Davies,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,6.6,Lancashire,Hampshire,KR Brown,AL Davies,LA Dawson,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,7.1,Lancashire,Hampshire,KR Brown,AL Davies,DR Briggs,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,7.2,Lancashire,Hampshire,KR Brown,AL Davies,DR Briggs,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,7.3,Lancashire,Hampshire,AL Davies,KR Brown,DR Briggs,0,0,,,,,,lbw,AL Davies,,
804709,2015,2015-08-29,Edgbaston,2,7.4,Lancashire,Hampshire,SJ Croft,KR Brown,DR Briggs,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,7.5,Lancashire,Hampshire,KR Brown,SJ Croft,DR Briggs,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,7.6,Lancashire,Hampshire,SJ Croft,KR Brown,DR Briggs,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,8.1,Lancashire,Hampshire,SJ Croft,KR Brown,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,8.2,Lancashire,Hampshire,SJ Croft,KR Brown,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,8.3,Lancashire,Hampshire,SJ Croft,KR Brown,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,8.4,Lancashire,Hampshire,SJ Croft,KR Brown,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,8.5,Lancashire,Hampshire,SJ Croft,KR Brown,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,8.6,Lancashire,Hampshire,SJ Croft,KR Brown,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,9.1,Lancashire,Hampshire,KR Brown,SJ Croft,DR Briggs,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,9.2,Lancashire,Hampshire,SJ Croft,KR Brown,DR Briggs,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,9.3,Lancashire,Hampshire,SJ Croft,KR Brown,DR Briggs,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,9.4,Lancashire,Hampshire,SJ Croft,KR Brown,DR Briggs,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,9.5,Lancashire,Hampshire,KR Brown,SJ Croft,DR Briggs,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,9.6,Lancashire,Hampshire,SJ Croft,KR Brown,DR Briggs,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,10.1,Lancashire,Hampshire,KR Brown,SJ Croft,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,10.2,Lancashire,Hampshire,KR Brown,SJ Croft,LA Dawson,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,10.3,Lancashire,Hampshire,KR Brown,SJ Croft,LA Dawson,0,1,1,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,10.4,Lancashire,Hampshire,KR Brown,SJ Croft,LA Dawson,4,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,10.5,Lancashire,Hampshire,KR Brown,SJ Croft,LA Dawson,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,10.6,Lancashire,Hampshire,KR Brown,SJ Croft,LA Dawson,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,10.7,Lancashire,Hampshire,SJ Croft,KR Brown,LA Dawson,1,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,11.1,Lancashire,Hampshire,SJ Croft,KR Brown,DR Briggs,0,0,,,,,,,,,
804709,2015,2015-08-29,Edgbaston,2,11.2,Lancashire,Hampshire,SJ Croft,KR Brown,DR Briggs,1,0,,,,,,,,,
