match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Royal Bengals,Duronto Rajshahi,HH Gibbs,ST Jayasuriya,Mohammad Sami,1,0,,,,,,,,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Royal Bengals,Duronto Rajshahi,ST Jayasuriya,HH Gibbs,Mohammad Sami,0,0,,,,,,lbw,ST Jayasuriya,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Royal Bengals,Duronto Rajshahi,NJ O'Brien,HH Gibbs,Mohammad Sami,1,0,,,,,,,,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Royal Bengals,Duronto Rajshahi,HH Gibbs,NJ O'Brien,Mohammad Sami,0,0,,,,,,,,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Royal Bengals,Duronto Rajshahi,HH Gibbs,NJ O'Brien,Mohammad Sami,0,0,,,,,,,,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Royal Bengals,Duronto Rajshahi,HH Gibbs,NJ O'Brien,Mohammad Sami,1,0,,,,,,,,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Royal Bengals,Duronto Rajshahi,HH Gibbs,NJ O'Brien,Abdul Razzaq,0,0,,,,,,,,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Royal Bengals,Duronto Rajshahi,HH Gibbs,NJ O'Brien,Abdul Razzaq,1,0,,,,,,,,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Royal Bengals,Duronto Rajshahi,NJ O'Brien,HH Gibbs,Abdul Razzaq,1,0,,,,,,,,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Royal Bengals,Duronto Rajshahi,HH Gibbs,NJ O'Brien,Abdul Razzaq,0,0,,,,,,caught,HH Gibbs,,
551071,2011/12,2012-02-26,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Royal Bengals,Duronto Rajshahi,NJ O'Brien,DR Smith,Abdul Razzaq,3,0,,,,,,,,,
