version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,gender,male
info,season,2014
info,date,2014/08/23
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,AG Prince
info,umpire,RT Robinson
info,umpire,NA Mallender
info,reserve_umpire,MA Gough
info,tv_umpire,RJ Bailey
info,winner,Lancashire
info,winner_runs,41
info,method,D/L
info,player,Lancashire,TC Smith
info,player,Lancashire,AG Prince
info,player,Lancashire,UT Khawaja
info,player,Lancashire,KR Brown
info,player,Lancashire,JC Buttler
info,player,Lancashire,PJ Horton
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,Kabir Ali
info,player,Lancashire,JM Anderson
info,player,Hampshire,JM Vince
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,OA Shah
info,player,Hampshire,WR Smith
info,player,Hampshire,SM Ervine
info,player,Hampshire,MT Coles
info,player,Hampshire,AJA Wheater
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,DR Briggs
info,registry,people,AG Prince,035cb925
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Vince,a15618fe
info,registry,people,KR Brown,818c9e0d
info,registry,people,Kabir Ali,60dd8960
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Gough,76752ac8
info,registry,people,MT Coles,e9d5218e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OA Shah,7bf96684
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Ervine,556302a7
info,registry,people,TC Smith,c163432a
info,registry,people,UT Khawaja,331ea488
info,registry,people,WR Smith,ad962377
