match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947271,2016,2016-07-10,Riverside Ground,1,2.4,Leicestershire,Durham,ML Pettini,MJ Cosgrove,C Rushworth,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,2.5,Leicestershire,Durham,MJ Cosgrove,ML Pettini,C Rushworth,1,2,,2,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,2.6,Leicestershire,Durham,ML Pettini,MJ Cosgrove,C Rushworth,0,1,,,,1,,,,,
947271,2016,2016-07-10,Riverside Ground,1,2.7,Leicestershire,Durham,MJ Cosgrove,ML Pettini,C Rushworth,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,3.1,Leicestershire,Durham,ML Pettini,MJ Cosgrove,P Coughlin,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,3.2,Leicestershire,Durham,MJ Cosgrove,ML Pettini,P Coughlin,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,3.3,Leicestershire,Durham,MJ Cosgrove,ML Pettini,P Coughlin,0,0,,,,,,caught,MJ Cosgrove,,
947271,2016,2016-07-10,Riverside Ground,1,3.4,Leicestershire,Durham,CS Delport,ML Pettini,P Coughlin,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,3.5,Leicestershire,Durham,CS Delport,ML Pettini,P Coughlin,0,1,,,,1,,,,,
947271,2016,2016-07-10,Riverside Ground,1,3.6,Leicestershire,Durham,ML Pettini,CS Delport,P Coughlin,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,4.1,Leicestershire,Durham,CS Delport,ML Pettini,MA Wood,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,4.2,Leicestershire,Durham,CS Delport,ML Pettini,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,4.3,Leicestershire,Durham,ML Pettini,CS Delport,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,4.4,Leicestershire,Durham,ML Pettini,CS Delport,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,4.5,Leicestershire,Durham,ML Pettini,CS Delport,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,4.6,Leicestershire,Durham,ML Pettini,CS Delport,MA Wood,0,0,,,,,,caught,ML Pettini,,
947271,2016,2016-07-10,Riverside Ground,1,5.1,Leicestershire,Durham,CS Delport,F Behardien,C Rushworth,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,5.2,Leicestershire,Durham,F Behardien,CS Delport,C Rushworth,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,5.3,Leicestershire,Durham,F Behardien,CS Delport,C Rushworth,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,5.4,Leicestershire,Durham,F Behardien,CS Delport,C Rushworth,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,5.5,Leicestershire,Durham,CS Delport,F Behardien,C Rushworth,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,5.6,Leicestershire,Durham,CS Delport,F Behardien,C Rushworth,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,6.1,Leicestershire,Durham,F Behardien,CS Delport,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,6.2,Leicestershire,Durham,CS Delport,F Behardien,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,6.3,Leicestershire,Durham,CS Delport,F Behardien,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,6.4,Leicestershire,Durham,CS Delport,F Behardien,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,6.5,Leicestershire,Durham,F Behardien,CS Delport,MA Wood,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,6.6,Leicestershire,Durham,F Behardien,CS Delport,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,7.1,Leicestershire,Durham,CS Delport,F Behardien,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,7.2,Leicestershire,Durham,F Behardien,CS Delport,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,7.3,Leicestershire,Durham,CS Delport,F Behardien,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,7.4,Leicestershire,Durham,F Behardien,CS Delport,KK Jennings,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,7.5,Leicestershire,Durham,F Behardien,CS Delport,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,7.6,Leicestershire,Durham,CS Delport,F Behardien,KK Jennings,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,8.1,Leicestershire,Durham,F Behardien,CS Delport,MA Wood,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,8.2,Leicestershire,Durham,F Behardien,CS Delport,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,8.3,Leicestershire,Durham,CS Delport,F Behardien,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,8.4,Leicestershire,Durham,F Behardien,CS Delport,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,8.5,Leicestershire,Durham,F Behardien,CS Delport,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,8.6,Leicestershire,Durham,CS Delport,F Behardien,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,9.1,Leicestershire,Durham,F Behardien,CS Delport,KK Jennings,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,9.2,Leicestershire,Durham,F Behardien,CS Delport,KK Jennings,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,9.3,Leicestershire,Durham,F Behardien,CS Delport,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,9.4,Leicestershire,Durham,CS Delport,F Behardien,KK Jennings,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,9.5,Leicestershire,Durham,CS Delport,F Behardien,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,9.6,Leicestershire,Durham,F Behardien,CS Delport,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,10.1,Leicestershire,Durham,F Behardien,CS Delport,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,10.2,Leicestershire,Durham,CS Delport,F Behardien,SG Borthwick,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,10.3,Leicestershire,Durham,CS Delport,F Behardien,SG Borthwick,0,0,,,,,,lbw,CS Delport,,
947271,2016,2016-07-10,Riverside Ground,1,10.4,Leicestershire,Durham,BA Raine,F Behardien,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,10.5,Leicestershire,Durham,F Behardien,BA Raine,SG Borthwick,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,10.6,Leicestershire,Durham,F Behardien,BA Raine,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,11.1,Leicestershire,Durham,F Behardien,BA Raine,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,11.2,Leicestershire,Durham,BA Raine,F Behardien,KK Jennings,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,11.3,Leicestershire,Durham,BA Raine,F Behardien,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,11.4,Leicestershire,Durham,F Behardien,BA Raine,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,11.5,Leicestershire,Durham,BA Raine,F Behardien,KK Jennings,3,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,11.6,Leicestershire,Durham,F Behardien,BA Raine,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,12.1,Leicestershire,Durham,F Behardien,BA Raine,SG Borthwick,0,1,1,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,12.2,Leicestershire,Durham,F Behardien,BA Raine,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,12.3,Leicestershire,Durham,BA Raine,F Behardien,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,12.4,Leicestershire,Durham,F Behardien,BA Raine,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,12.5,Leicestershire,Durham,BA Raine,F Behardien,SG Borthwick,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,12.6,Leicestershire,Durham,BA Raine,F Behardien,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,12.7,Leicestershire,Durham,F Behardien,BA Raine,SG Borthwick,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,13.1,Leicestershire,Durham,BA Raine,F Behardien,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,13.2,Leicestershire,Durham,F Behardien,BA Raine,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,13.3,Leicestershire,Durham,BA Raine,F Behardien,KK Jennings,0,1,1,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,13.4,Leicestershire,Durham,BA Raine,F Behardien,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,13.5,Leicestershire,Durham,F Behardien,BA Raine,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,13.6,Leicestershire,Durham,BA Raine,F Behardien,KK Jennings,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,13.7,Leicestershire,Durham,BA Raine,F Behardien,KK Jennings,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,14.1,Leicestershire,Durham,BA Raine,F Behardien,SG Borthwick,0,0,,,,,,caught,BA Raine,,
947271,2016,2016-07-10,Riverside Ground,1,14.2,Leicestershire,Durham,F Behardien,LJ Hill,SG Borthwick,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,14.3,Leicestershire,Durham,F Behardien,LJ Hill,SG Borthwick,0,0,,,,,,bowled,F Behardien,,
947271,2016,2016-07-10,Riverside Ground,1,14.4,Leicestershire,Durham,TJ Wells,LJ Hill,SG Borthwick,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,14.5,Leicestershire,Durham,TJ Wells,LJ Hill,SG Borthwick,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,14.6,Leicestershire,Durham,TJ Wells,LJ Hill,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,15.1,Leicestershire,Durham,TJ Wells,LJ Hill,MA Wood,0,2,,2,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,15.2,Leicestershire,Durham,TJ Wells,LJ Hill,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,15.3,Leicestershire,Durham,TJ Wells,LJ Hill,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,15.4,Leicestershire,Durham,LJ Hill,TJ Wells,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,15.5,Leicestershire,Durham,TJ Wells,LJ Hill,MA Wood,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,15.6,Leicestershire,Durham,TJ Wells,LJ Hill,MA Wood,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,15.7,Leicestershire,Durham,LJ Hill,TJ Wells,MA Wood,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,16.1,Leicestershire,Durham,TJ Wells,LJ Hill,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,16.2,Leicestershire,Durham,LJ Hill,TJ Wells,SG Borthwick,0,1,1,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,16.3,Leicestershire,Durham,LJ Hill,TJ Wells,SG Borthwick,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,16.4,Leicestershire,Durham,LJ Hill,TJ Wells,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,16.5,Leicestershire,Durham,TJ Wells,LJ Hill,SG Borthwick,0,0,,,,,,caught,TJ Wells,,
947271,2016,2016-07-10,Riverside Ground,1,16.6,Leicestershire,Durham,LJ Hill,RML Taylor,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,16.7,Leicestershire,Durham,RML Taylor,LJ Hill,SG Borthwick,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,17.1,Leicestershire,Durham,RML Taylor,LJ Hill,P Coughlin,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,17.2,Leicestershire,Durham,RML Taylor,LJ Hill,P Coughlin,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,17.3,Leicestershire,Durham,LJ Hill,RML Taylor,P Coughlin,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,17.4,Leicestershire,Durham,RML Taylor,LJ Hill,P Coughlin,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,17.5,Leicestershire,Durham,RML Taylor,LJ Hill,P Coughlin,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,17.6,Leicestershire,Durham,LJ Hill,RML Taylor,P Coughlin,0,1,,,,1,,,,,
947271,2016,2016-07-10,Riverside Ground,1,18.1,Leicestershire,Durham,LJ Hill,RML Taylor,C Rushworth,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,18.2,Leicestershire,Durham,LJ Hill,RML Taylor,C Rushworth,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,18.3,Leicestershire,Durham,LJ Hill,RML Taylor,C Rushworth,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,18.4,Leicestershire,Durham,LJ Hill,RML Taylor,C Rushworth,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,18.5,Leicestershire,Durham,LJ Hill,RML Taylor,C Rushworth,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,18.6,Leicestershire,Durham,RML Taylor,LJ Hill,C Rushworth,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,19.1,Leicestershire,Durham,LJ Hill,RML Taylor,P Coughlin,6,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,19.2,Leicestershire,Durham,LJ Hill,RML Taylor,P Coughlin,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,19.3,Leicestershire,Durham,LJ Hill,RML Taylor,P Coughlin,0,2,2,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,19.4,Leicestershire,Durham,RML Taylor,LJ Hill,P Coughlin,6,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,19.5,Leicestershire,Durham,RML Taylor,LJ Hill,P Coughlin,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,1,19.6,Leicestershire,Durham,RML Taylor,LJ Hill,P Coughlin,0,1,,,,1,,,,,
947271,2016,2016-07-10,Riverside Ground,1,19.7,Leicestershire,Durham,LJ Hill,RML Taylor,P Coughlin,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,0.1,Durham,Leicestershire,MD Stoneman,P Mustard,CJ McKay,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,0.2,Durham,Leicestershire,MD Stoneman,P Mustard,CJ McKay,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,0.3,Durham,Leicestershire,MD Stoneman,P Mustard,CJ McKay,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,0.4,Durham,Leicestershire,MD Stoneman,P Mustard,CJ McKay,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,0.5,Durham,Leicestershire,MD Stoneman,P Mustard,CJ McKay,0,0,,,,,,caught,MD Stoneman,,
947271,2016,2016-07-10,Riverside Ground,2,0.6,Durham,Leicestershire,P Mustard,BA Stokes,CJ McKay,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,1.1,Durham,Leicestershire,BA Stokes,P Mustard,BA Raine,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,1.2,Durham,Leicestershire,BA Stokes,P Mustard,BA Raine,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,1.3,Durham,Leicestershire,BA Stokes,P Mustard,BA Raine,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,1.4,Durham,Leicestershire,BA Stokes,P Mustard,BA Raine,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,1.5,Durham,Leicestershire,BA Stokes,P Mustard,BA Raine,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,1.6,Durham,Leicestershire,BA Stokes,P Mustard,BA Raine,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,2.1,Durham,Leicestershire,P Mustard,BA Stokes,RML Taylor,0,1,1,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,2.2,Durham,Leicestershire,P Mustard,BA Stokes,RML Taylor,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,2.3,Durham,Leicestershire,P Mustard,BA Stokes,RML Taylor,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,2.4,Durham,Leicestershire,P Mustard,BA Stokes,RML Taylor,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,2.5,Durham,Leicestershire,BA Stokes,P Mustard,RML Taylor,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,2.6,Durham,Leicestershire,P Mustard,BA Stokes,RML Taylor,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,2.7,Durham,Leicestershire,P Mustard,BA Stokes,RML Taylor,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,3.1,Durham,Leicestershire,BA Stokes,P Mustard,CJ McKay,0,0,,,,,,caught,BA Stokes,,
947271,2016,2016-07-10,Riverside Ground,2,3.2,Durham,Leicestershire,GJ Muchall,P Mustard,CJ McKay,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,3.3,Durham,Leicestershire,GJ Muchall,P Mustard,CJ McKay,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,3.4,Durham,Leicestershire,GJ Muchall,P Mustard,CJ McKay,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,3.5,Durham,Leicestershire,P Mustard,GJ Muchall,CJ McKay,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,3.6,Durham,Leicestershire,P Mustard,GJ Muchall,CJ McKay,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,4.1,Durham,Leicestershire,GJ Muchall,P Mustard,RML Taylor,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,4.2,Durham,Leicestershire,GJ Muchall,P Mustard,RML Taylor,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,4.3,Durham,Leicestershire,P Mustard,GJ Muchall,RML Taylor,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,4.4,Durham,Leicestershire,GJ Muchall,P Mustard,RML Taylor,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,4.5,Durham,Leicestershire,P Mustard,GJ Muchall,RML Taylor,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,4.6,Durham,Leicestershire,GJ Muchall,P Mustard,RML Taylor,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,5.1,Durham,Leicestershire,GJ Muchall,P Mustard,BA Raine,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,5.2,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,5.3,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,0,1,,,,1,,,,,
947271,2016,2016-07-10,Riverside Ground,2,5.4,Durham,Leicestershire,GJ Muchall,P Mustard,BA Raine,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,5.5,Durham,Leicestershire,GJ Muchall,P Mustard,BA Raine,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,5.6,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,6.1,Durham,Leicestershire,P Mustard,GJ Muchall,NJ Dexter,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,6.2,Durham,Leicestershire,GJ Muchall,P Mustard,NJ Dexter,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,6.3,Durham,Leicestershire,P Mustard,GJ Muchall,NJ Dexter,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,6.4,Durham,Leicestershire,P Mustard,GJ Muchall,NJ Dexter,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,6.5,Durham,Leicestershire,P Mustard,GJ Muchall,NJ Dexter,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,6.6,Durham,Leicestershire,P Mustard,GJ Muchall,NJ Dexter,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,7.1,Durham,Leicestershire,P Mustard,GJ Muchall,F Behardien,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,7.2,Durham,Leicestershire,GJ Muchall,P Mustard,F Behardien,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,7.3,Durham,Leicestershire,P Mustard,GJ Muchall,F Behardien,6,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,7.4,Durham,Leicestershire,P Mustard,GJ Muchall,F Behardien,6,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,7.5,Durham,Leicestershire,P Mustard,GJ Muchall,F Behardien,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,7.6,Durham,Leicestershire,GJ Muchall,P Mustard,F Behardien,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,8.1,Durham,Leicestershire,GJ Muchall,P Mustard,NJ Dexter,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,8.2,Durham,Leicestershire,P Mustard,GJ Muchall,NJ Dexter,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,8.3,Durham,Leicestershire,P Mustard,GJ Muchall,NJ Dexter,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,8.4,Durham,Leicestershire,GJ Muchall,P Mustard,NJ Dexter,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,8.5,Durham,Leicestershire,GJ Muchall,P Mustard,NJ Dexter,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,8.6,Durham,Leicestershire,P Mustard,GJ Muchall,NJ Dexter,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,9.1,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,0,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,9.2,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,2,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,9.3,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,0,1,1,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,9.4,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,6,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,9.5,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,9.6,Durham,Leicestershire,GJ Muchall,P Mustard,BA Raine,1,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,9.7,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,0,1,1,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,9.8,Durham,Leicestershire,P Mustard,GJ Muchall,BA Raine,4,0,,,,,,,,,
947271,2016,2016-07-10,Riverside Ground,2,10.1,Durham,Leicestershire,GJ Muchall,P Mustard,F Behardien,1,0,,,,,,,,,
