version,2.2.0
info,balls_per_over,6
info,team,Germany
info,team,Nigeria
info,gender,female
info,season,2022
info,date,2022/06/10
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,7
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,R Samson
info,winner,Nigeria
info,winner_wickets,5
info,player,Germany,JE Ronalds
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,W Hornero-Garcia
info,player,Germany,S Sadarangani
info,player,Germany,ST Frohnmayer
info,player,Germany,K Vijayaraghavan
info,player,Germany,PA Wadenpohl
info,player,Germany,A Kohli
info,player,Germany,MS Beresford
info,player,Germany,S Kolcharam
info,player,Nigeria,K Abdulquadri
info,player,Nigeria,E Sandy
info,player,Nigeria,A Obulor
info,player,Nigeria,S Sunday
info,player,Nigeria,B Etim
info,player,Nigeria,F Eseigbe
info,player,Nigeria,A Igbobie
info,player,Nigeria,R Samson
info,player,Nigeria,M Imimole
info,player,Nigeria,L Udeh
info,player,Nigeria,R Abdulrasak
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Obulor,abba64cd
info,registry,people,B Etim,11d0079f
info,registry,people,CM Gough,f1328a90
info,registry,people,E Sandy,59063d6b
info,registry,people,F Eseigbe,292d11ee
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Abdulquadri,87dcd3ee
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,L Udeh,8451562a
info,registry,people,M Imimole,15d6ef32
info,registry,people,MS Beresford,26eb73f9
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,R Abdulrasak,65c9fc31
info,registry,people,R Samson,e63c08e9
info,registry,people,S Kolcharam,761c929e
info,registry,people,S Sadarangani,acd030a0
info,registry,people,S Sunday,594a0dec
info,registry,people,ST Frohnmayer,7e8bcfc1
info,registry,people,W Hornero-Garcia,7d5fef52
