version,2.2.0
info,balls_per_over,6
info,team,Paarl Rocks
info,team,Cape Town Blitz
info,gender,male
info,season,2019/20
info,date,2019/11/24
info,event,Mzansi Super League
info,match_number,15
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Town Blitz
info,toss_decision,field
info,player_of_match,H Davids
info,umpire,AT Holdstock
info,umpire,MW Brown
info,reserve_umpire,RN Hendricks
info,tv_umpire,CD Isaacs
info,match_referee,SB Lambson
info,winner,Paarl Rocks
info,winner_runs,2
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,JM Vince
info,player,Paarl Rocks,D Pretorius
info,player,Paarl Rocks,I Udana
info,player,Paarl Rocks,BS Makhanya
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,GC Viljoen
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,T Shamsi
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,MJ Ackerman
info,player,Cape Town Blitz,LS Livingstone
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,VD Philander
info,player,Cape Town Blitz,Mohammad Nawaz (3)
info,player,Cape Town Blitz,Wahab Riaz
info,player,Cape Town Blitz,SSB Magala
info,player,Cape Town Blitz,G Mahlokwana
info,player,Cape Town Blitz,DW Steyn
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Pretorius,11614d87
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Davids,9c9f8dbc
info,registry,people,I Udana,ac5ae4af
info,registry,people,JM Vince,a15618fe
info,registry,people,JN Malan,f76d7466
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Mosehle,8836fcac
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MW Brown,d83d7796
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Q de Kock,372455c4
info,registry,people,RN Hendricks,92edb363
info,registry,people,SB Lambson,4146063f
info,registry,people,SSB Magala,8361e524
info,registry,people,T Shamsi,a03bba42
info,registry,people,VD Philander,cfe70281
info,registry,people,Wahab Riaz,b3118300
