match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160947,2018/19,2018-10-03,Bayuemas Oval,1,0.1,Myanmar,Nepal,KK Lin Thu,Khin Aye,LS Bhandari,0,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,0.2,Myanmar,Nepal,KK Lin Thu,Khin Aye,LS Bhandari,0,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,0.3,Myanmar,Nepal,KK Lin Thu,Khin Aye,LS Bhandari,4,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,0.4,Myanmar,Nepal,KK Lin Thu,Khin Aye,LS Bhandari,0,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,0.5,Myanmar,Nepal,KK Lin Thu,Khin Aye,LS Bhandari,0,0,,,,,,bowled,KK Lin Thu,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,0.6,Myanmar,Nepal,Y Naing Tun,Khin Aye,LS Bhandari,0,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,1.1,Myanmar,Nepal,Khin Aye,Y Naing Tun,Karan KC,0,1,,,,1,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,1.2,Myanmar,Nepal,Y Naing Tun,Khin Aye,Karan KC,1,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,1.3,Myanmar,Nepal,Khin Aye,Y Naing Tun,Karan KC,0,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,1.4,Myanmar,Nepal,Khin Aye,Y Naing Tun,Karan KC,0,0,,,,,,bowled,Khin Aye,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,1.5,Myanmar,Nepal,H Lin Aung,Y Naing Tun,Karan KC,0,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,1.6,Myanmar,Nepal,H Lin Aung,Y Naing Tun,Karan KC,0,1,,,,1,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,2.1,Myanmar,Nepal,H Lin Aung,Y Naing Tun,LS Bhandari,0,0,,,,,,,,,
1160947,2018/19,2018-10-03,Bayuemas Oval,1,2.2,Myanmar,Nepal,H Lin Aung,Y Naing Tun,LS Bhandari,2,0,,,,,,,,,
