version,2.2.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Thunder
info,gender,female
info,season,2021
info,date,2021/06/12
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,Rob White
info,umpire,Y Dolphin-Cooper
info,match_referee,SJ Davis
info,winner,Thunder
info,winner_wickets,2
info,player,Central Sparks,E Jones
info,player,Central Sparks,M Home
info,player,Central Sparks,P Davies
info,player,Central Sparks,GM Davies
info,player,Central Sparks,S Butler
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,S Glenn
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,GK Davis
info,player,Central Sparks,EA Russell
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,E Threlkeld
info,player,Thunder,P Cleary
info,player,Thunder,N Brown
info,player,Thunder,R Duckworth
info,player,Thunder,L Jackson
info,player,Thunder,L Marshall
info,player,Thunder,DL Collins
info,player,Thunder,A Hartley
info,player,Thunder,HE Jones
info,registry,people,A Hartley,53d50717
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,DL Collins,246ba42c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Russell,708584cf
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,HE Jones,f7b74efa
info,registry,people,IECM Wong,e5b17517
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,M Home,cd73c513
info,registry,people,N Brown,d900e56e
info,registry,people,P Cleary,507acf2e
info,registry,people,P Davies,b81ede97
info,registry,people,R Duckworth,8122c036
info,registry,people,RA Fackrell,b074cd46
info,registry,people,Rob White,59b91222
info,registry,people,S Butler,7156272d
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Y Dolphin-Cooper,87568a36
