match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,0.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Naseem Shah,1,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,0.2,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Naseem Shah,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,0.3,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Naseem Shah,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,0.4,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Naseem Shah,1,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,0.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Naseem Shah,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,0.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Naseem Shah,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,1.1,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Khan,2,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,1.2,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Khan,4,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,1.3,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Khan,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,1.4,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Khan,0,1,1,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,1.5,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Khan,0,0,,,,,,caught,Imam-ul-Haq,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,1.6,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,Sohail Khan,1,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,1.7,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,Sohail Khan,4,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,2.1,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,Naseem Shah,4,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,2.2,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,Naseem Shah,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,2.3,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,Naseem Shah,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,2.4,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,Naseem Shah,0,1,,,,1,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,2.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,Naseem Shah,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,2.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,Naseem Shah,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,3.1,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,TS Mills,1,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,3.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,TS Mills,1,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,3.3,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,TS Mills,1,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,3.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,TS Mills,4,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,3.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,TS Mills,1,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,3.6,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Kamran Akmal,TS Mills,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,4.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,Mohammad Hasnain,6,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,4.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,Mohammad Hasnain,6,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,4.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Haider Ali,Mohammad Hasnain,0,0,,,,,,caught,Kamran Akmal,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,4.4,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Haider Ali,Mohammad Hasnain,1,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,4.5,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Shoaib Malik,Mohammad Hasnain,0,0,,,,,,,,,
1211659,2019/20,2020-03-05,Rawalpindi Cricket Stadium,1,4.6,Peshawar Zalmi,Quetta Gladiators,Haider Ali,Shoaib Malik,Mohammad Hasnain,1,0,,,,,,,,,
