match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,West Indies,Tamim Iqbal,Liton Das,KAJ Roach,0,1,1,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,West Indies,Tamim Iqbal,Liton Das,KAJ Roach,1,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,West Indies,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,West Indies,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,West Indies,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,West Indies,Liton Das,Tamim Iqbal,KAJ Roach,1,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,0.7,Bangladesh,West Indies,Tamim Iqbal,Liton Das,KAJ Roach,1,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,West Indies,Tamim Iqbal,Liton Das,O Thomas,1,1,,1,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,West Indies,Liton Das,Tamim Iqbal,O Thomas,4,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,West Indies,Liton Das,Tamim Iqbal,O Thomas,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,West Indies,Liton Das,Tamim Iqbal,O Thomas,0,1,,,,1,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,O Thomas,1,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,O Thomas,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,1.7,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,O Thomas,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,1,,,1,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,2.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,3.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,O Thomas,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,3.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,O Thomas,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,3.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,O Thomas,0,0,,,,,,caught,Imrul Kayes,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,3.4,Bangladesh,West Indies,Mushfiqur Rahim,Tamim Iqbal,O Thomas,2,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,3.5,Bangladesh,West Indies,Mushfiqur Rahim,Tamim Iqbal,O Thomas,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,3.6,Bangladesh,West Indies,Mushfiqur Rahim,Tamim Iqbal,O Thomas,2,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,4.1,Bangladesh,West Indies,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,2,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,4.2,Bangladesh,West Indies,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,4.3,Bangladesh,West Indies,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,4.4,Bangladesh,West Indies,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,2,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,4.5,Bangladesh,West Indies,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,4.6,Bangladesh,West Indies,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,1,,1,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,4.7,Bangladesh,West Indies,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,4,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,5.1,Bangladesh,West Indies,Mushfiqur Rahim,Tamim Iqbal,O Thomas,0,0,,,,,,,,,
1153315,2018/19,2018-12-11,"Shere Bangla National Stadium, Mirpur",1,5.2,Bangladesh,West Indies,Mushfiqur Rahim,Tamim Iqbal,O Thomas,1,0,,,,,,,,,
