match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,0.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,Anuj Rawat,B Kumar,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,0.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,Anuj Rawat,B Kumar,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,0.3,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,Anuj Rawat,B Kumar,4,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,0.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,Anuj Rawat,B Kumar,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,0.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,Anuj Rawat,B Kumar,1,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,0.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Anuj Rawat,F du Plessis,B Kumar,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,1.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,Anuj Rawat,M Jansen,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,1.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,Anuj Rawat,M Jansen,0,0,,,,,,bowled,F du Plessis,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,1.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Anuj Rawat,M Jansen,0,0,,,,,,caught,V Kohli,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,1.4,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,Anuj Rawat,M Jansen,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,1.5,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,Anuj Rawat,M Jansen,0,1,1,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,1.6,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,Anuj Rawat,M Jansen,0,1,1,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,1.7,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,Anuj Rawat,M Jansen,1,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,1.8,Royal Challengers Bangalore,Sunrisers Hyderabad,Anuj Rawat,GJ Maxwell,M Jansen,0,0,,,,,,caught,Anuj Rawat,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,2.1,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,SS Prabhudessai,B Kumar,1,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,SS Prabhudessai,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,2.3,Royal Challengers Bangalore,Sunrisers Hyderabad,SS Prabhudessai,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,SS Prabhudessai,GJ Maxwell,B Kumar,1,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,SS Prabhudessai,B Kumar,1,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,SS Prabhudessai,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,SS Prabhudessai,M Jansen,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,SS Prabhudessai,M Jansen,4,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,SS Prabhudessai,M Jansen,0,0,,,,,,,,,
1304082,2022,2022-04-23,"Brabourne Stadium, Mumbai",1,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,SS Prabhudessai,M Jansen,4,0,,,,,,,,,
