match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152529,2018/19,2019-01-04,Bellerive Oval,1,0.1,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,JP Faulkner,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,0.2,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,JP Faulkner,4,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,0.3,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,JP Faulkner,0,1,,,,1,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,0.4,Sydney Sixers,Hobart Hurricanes,J Avendano,JL Denly,JP Faulkner,4,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,0.5,Sydney Sixers,Hobart Hurricanes,J Avendano,JL Denly,JP Faulkner,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,0.6,Sydney Sixers,Hobart Hurricanes,J Avendano,JL Denly,JP Faulkner,0,1,1,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,0.7,Sydney Sixers,Hobart Hurricanes,J Avendano,JL Denly,JP Faulkner,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,1.1,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,JC Archer,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,1.2,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,JC Archer,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,1.3,Sydney Sixers,Hobart Hurricanes,J Avendano,JL Denly,JC Archer,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,1.4,Sydney Sixers,Hobart Hurricanes,J Avendano,JL Denly,JC Archer,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,1.5,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,JC Archer,4,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,1.6,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,JC Archer,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,2.1,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,J Botha,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,2.2,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,J Botha,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,2.3,Sydney Sixers,Hobart Hurricanes,JL Denly,J Avendano,J Botha,0,0,,,,,,bowled,JL Denly,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,2.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,J Avendano,J Botha,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,2.5,Sydney Sixers,Hobart Hurricanes,J Avendano,DP Hughes,J Botha,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,2.6,Sydney Sixers,Hobart Hurricanes,J Avendano,DP Hughes,J Botha,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,3.1,Sydney Sixers,Hobart Hurricanes,DP Hughes,J Avendano,RP Meredith,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,3.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,J Avendano,RP Meredith,4,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,3.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,J Avendano,RP Meredith,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,3.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,J Avendano,RP Meredith,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,3.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,J Avendano,RP Meredith,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,3.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,J Avendano,RP Meredith,0,1,1,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,3.7,Sydney Sixers,Hobart Hurricanes,DP Hughes,J Avendano,RP Meredith,4,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,4.1,Sydney Sixers,Hobart Hurricanes,J Avendano,DP Hughes,J Botha,0,0,,,,,,caught,J Avendano,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,4.2,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,J Botha,4,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,4.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,J Botha,2,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,4.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,J Botha,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,4.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,J Botha,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,4.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,J Botha,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,5.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,JC Archer,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,5.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,JC Archer,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,5.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,JC Archer,3,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,5.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,JC Archer,4,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,5.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,JC Archer,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,5.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,JC Archer,2,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,6.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,RP Meredith,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,6.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,RP Meredith,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,6.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,RP Meredith,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,6.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,RP Meredith,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,6.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,RP Meredith,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,6.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,RP Meredith,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,7.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CA Rose,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,7.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CA Rose,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,7.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CA Rose,0,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,7.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CA Rose,1,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,7.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CA Rose,6,0,,,,,,,,,
1152529,2018/19,2019-01-04,Bellerive Oval,1,7.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CA Rose,1,0,,,,,,,,,
