match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
542854,2012,2012-07-05,County Ground,1,0.1,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,0.2,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,0.3,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,0.4,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,0.5,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,0.6,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,1.1,India,England,MR Meshram,PG Raut,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,1.2,India,England,MR Meshram,PG Raut,GA Elwiss,4,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,1.3,India,England,MR Meshram,PG Raut,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,1.4,India,England,MR Meshram,PG Raut,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,1.5,India,England,MR Meshram,PG Raut,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,1.6,India,England,MR Meshram,PG Raut,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,2.1,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,2.2,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,2.3,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,2.4,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,2.5,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,2.6,India,England,PG Raut,MR Meshram,KH Brunt,0,1,1,,,,,,,,
542854,2012,2012-07-05,County Ground,1,2.7,India,England,PG Raut,MR Meshram,KH Brunt,0,0,,,,,,caught,PG Raut,,
542854,2012,2012-07-05,County Ground,1,3.1,India,England,MR Meshram,M Raj,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,3.2,India,England,MR Meshram,M Raj,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,3.3,India,England,MR Meshram,M Raj,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,3.4,India,England,MR Meshram,M Raj,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,3.5,India,England,MR Meshram,M Raj,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,3.6,India,England,MR Meshram,M Raj,GA Elwiss,1,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,4.1,India,England,MR Meshram,M Raj,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,4.2,India,England,MR Meshram,M Raj,KH Brunt,0,1,,,,1,,,,,
542854,2012,2012-07-05,County Ground,1,4.3,India,England,M Raj,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,4.4,India,England,M Raj,MR Meshram,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,4.5,India,England,M Raj,MR Meshram,KH Brunt,1,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,4.6,India,England,MR Meshram,M Raj,KH Brunt,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,5.1,India,England,M Raj,MR Meshram,GA Elwiss,0,0,,,,,,,,,
542854,2012,2012-07-05,County Ground,1,5.2,India,England,M Raj,MR Meshram,GA Elwiss,0,0,,,,,,,,,
