match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,0.1,West Indies,Sri Lanka,SD Hope,SW Ambris,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,0.2,West Indies,Sri Lanka,SD Hope,SW Ambris,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,0.3,West Indies,Sri Lanka,SD Hope,SW Ambris,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,0.4,West Indies,Sri Lanka,SD Hope,SW Ambris,N Pradeep,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,0.5,West Indies,Sri Lanka,SW Ambris,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,0.6,West Indies,Sri Lanka,SW Ambris,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,1.1,West Indies,Sri Lanka,SD Hope,SW Ambris,NLTC Perera,4,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,1.2,West Indies,Sri Lanka,SD Hope,SW Ambris,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,1.3,West Indies,Sri Lanka,SD Hope,SW Ambris,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,1.4,West Indies,Sri Lanka,SD Hope,SW Ambris,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,1.5,West Indies,Sri Lanka,SD Hope,SW Ambris,NLTC Perera,2,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,1.6,West Indies,Sri Lanka,SD Hope,SW Ambris,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,2.1,West Indies,Sri Lanka,SW Ambris,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,2.2,West Indies,Sri Lanka,SW Ambris,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,2.3,West Indies,Sri Lanka,SW Ambris,SD Hope,N Pradeep,2,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,2.4,West Indies,Sri Lanka,SW Ambris,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,2.5,West Indies,Sri Lanka,SW Ambris,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,2.6,West Indies,Sri Lanka,SW Ambris,SD Hope,N Pradeep,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,3.1,West Indies,Sri Lanka,SW Ambris,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,3.2,West Indies,Sri Lanka,SW Ambris,SD Hope,NLTC Perera,0,0,,,,,,bowled,SW Ambris,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,3.3,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,3.4,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,3.5,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,3.6,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,4.1,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,4.2,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,4.3,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,4.4,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,4.5,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,4.6,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,5.1,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,5.2,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,2,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,5.3,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,5.4,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,5.5,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,5.6,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,6.1,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,6.2,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,6.3,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,4,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,6.4,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,6.5,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,6.6,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,7.1,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,7.2,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,7.3,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,7.4,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,4,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,7.5,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,7.6,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,8.1,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,8.2,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,8.3,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,4,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,8.4,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,8.5,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,8.6,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,9.1,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,9.2,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,9.3,West Indies,Sri Lanka,DM Bravo,SD Hope,NLTC Perera,0,1,,,,1,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,9.4,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,2,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,9.5,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,9.6,West Indies,Sri Lanka,SD Hope,DM Bravo,NLTC Perera,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,10.1,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,3,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,10.2,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,10.3,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,10.4,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,6,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,10.5,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,10.6,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,11.1,West Indies,Sri Lanka,SD Hope,DM Bravo,AD Mathews,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,11.2,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,11.3,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,11.4,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,4,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,11.5,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,6,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,11.6,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,12.1,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,12.2,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,3,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,12.3,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,12.4,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,12.5,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,0,1,,,,1,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,12.6,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,13.1,West Indies,Sri Lanka,SD Hope,DM Bravo,AD Mathews,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,13.2,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,13.3,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,13.4,West Indies,Sri Lanka,SD Hope,DM Bravo,AD Mathews,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,13.5,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,13.6,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,14.1,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,14.2,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,14.3,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,14.4,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,14.5,West Indies,Sri Lanka,DM Bravo,SD Hope,I Udana,1,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,14.6,West Indies,Sri Lanka,SD Hope,DM Bravo,I Udana,4,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,15.1,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,2,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,15.2,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,15.3,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,15.4,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,15.5,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,15.6,West Indies,Sri Lanka,DM Bravo,SD Hope,AD Mathews,0,0,,,,,,,,,
1213871,2019/20,2020-02-22,Sinhalese Sports Club Ground,1,16.1,West Indies,Sri Lanka,SD Hope,DM Bravo,PADLR Sandakan,2,0,,,,,,,,,
