match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297818,2022,2022-05-31,"Kennington Oval, London",1,0.1,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,0.2,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,0.3,Surrey,Gloucestershire,WG Jacks,JJ Roy,Naseem Shah,0,1,1,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,0.4,Surrey,Gloucestershire,WG Jacks,JJ Roy,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,0.5,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,0.6,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,0.7,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,0,4,,,4,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,1.1,Surrey,Gloucestershire,WG Jacks,JJ Roy,DA Payne,6,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,1.2,Surrey,Gloucestershire,WG Jacks,JJ Roy,DA Payne,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,1.3,Surrey,Gloucestershire,JJ Roy,WG Jacks,DA Payne,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,1.4,Surrey,Gloucestershire,JJ Roy,WG Jacks,DA Payne,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,1.5,Surrey,Gloucestershire,JJ Roy,WG Jacks,DA Payne,0,1,,,,1,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,1.6,Surrey,Gloucestershire,WG Jacks,JJ Roy,DA Payne,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,2.1,Surrey,Gloucestershire,JJ Roy,WG Jacks,PA van Meekeren,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,2.2,Surrey,Gloucestershire,WG Jacks,JJ Roy,PA van Meekeren,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,2.3,Surrey,Gloucestershire,WG Jacks,JJ Roy,PA van Meekeren,6,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,2.4,Surrey,Gloucestershire,WG Jacks,JJ Roy,PA van Meekeren,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,2.5,Surrey,Gloucestershire,JJ Roy,WG Jacks,PA van Meekeren,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,2.6,Surrey,Gloucestershire,JJ Roy,WG Jacks,PA van Meekeren,6,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,3.1,Surrey,Gloucestershire,WG Jacks,JJ Roy,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,3.2,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,3.3,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,0,1,1,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,3.4,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,3.5,Surrey,Gloucestershire,WG Jacks,JJ Roy,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,3.6,Surrey,Gloucestershire,JJ Roy,WG Jacks,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,3.7,Surrey,Gloucestershire,WG Jacks,JJ Roy,Naseem Shah,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,4.1,Surrey,Gloucestershire,JJ Roy,WG Jacks,TMJ Smith,2,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,4.2,Surrey,Gloucestershire,JJ Roy,WG Jacks,TMJ Smith,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,4.3,Surrey,Gloucestershire,JJ Roy,WG Jacks,TMJ Smith,0,0,,,,,,bowled,JJ Roy,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,4.4,Surrey,Gloucestershire,SM Curran,WG Jacks,TMJ Smith,6,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,4.5,Surrey,Gloucestershire,SM Curran,WG Jacks,TMJ Smith,0,0,,,,,,caught,SM Curran,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,4.6,Surrey,Gloucestershire,LJ Evans,WG Jacks,TMJ Smith,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,5.1,Surrey,Gloucestershire,WG Jacks,LJ Evans,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,5.2,Surrey,Gloucestershire,LJ Evans,WG Jacks,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,5.3,Surrey,Gloucestershire,WG Jacks,LJ Evans,BAC Howell,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,5.4,Surrey,Gloucestershire,WG Jacks,LJ Evans,BAC Howell,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,5.5,Surrey,Gloucestershire,WG Jacks,LJ Evans,BAC Howell,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,5.6,Surrey,Gloucestershire,WG Jacks,LJ Evans,BAC Howell,2,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,6.1,Surrey,Gloucestershire,LJ Evans,WG Jacks,TMJ Smith,0,0,,,,,,caught,LJ Evans,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,6.2,Surrey,Gloucestershire,J Overton,WG Jacks,TMJ Smith,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,6.3,Surrey,Gloucestershire,J Overton,WG Jacks,TMJ Smith,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,6.4,Surrey,Gloucestershire,WG Jacks,J Overton,TMJ Smith,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,6.5,Surrey,Gloucestershire,WG Jacks,J Overton,TMJ Smith,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,6.6,Surrey,Gloucestershire,WG Jacks,J Overton,TMJ Smith,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,7.1,Surrey,Gloucestershire,J Overton,WG Jacks,BAC Howell,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,7.2,Surrey,Gloucestershire,J Overton,WG Jacks,BAC Howell,0,0,,,,,,bowled,J Overton,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,7.3,Surrey,Gloucestershire,SP Narine,WG Jacks,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,7.4,Surrey,Gloucestershire,WG Jacks,SP Narine,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,7.5,Surrey,Gloucestershire,SP Narine,WG Jacks,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,7.6,Surrey,Gloucestershire,WG Jacks,SP Narine,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,8.1,Surrey,Gloucestershire,WG Jacks,SP Narine,PA van Meekeren,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,8.2,Surrey,Gloucestershire,SP Narine,WG Jacks,PA van Meekeren,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,8.3,Surrey,Gloucestershire,SP Narine,WG Jacks,PA van Meekeren,0,0,,,,,,caught,SP Narine,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,8.4,Surrey,Gloucestershire,KA Pollard,WG Jacks,PA van Meekeren,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,8.5,Surrey,Gloucestershire,WG Jacks,KA Pollard,PA van Meekeren,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,8.6,Surrey,Gloucestershire,KA Pollard,WG Jacks,PA van Meekeren,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,9.1,Surrey,Gloucestershire,WG Jacks,KA Pollard,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,9.2,Surrey,Gloucestershire,KA Pollard,WG Jacks,BAC Howell,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,9.3,Surrey,Gloucestershire,KA Pollard,WG Jacks,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,9.4,Surrey,Gloucestershire,WG Jacks,KA Pollard,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,9.5,Surrey,Gloucestershire,KA Pollard,WG Jacks,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,9.6,Surrey,Gloucestershire,WG Jacks,KA Pollard,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,10.1,Surrey,Gloucestershire,WG Jacks,KA Pollard,DA Payne,6,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,10.2,Surrey,Gloucestershire,WG Jacks,KA Pollard,DA Payne,0,1,,,,1,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,10.3,Surrey,Gloucestershire,KA Pollard,WG Jacks,DA Payne,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,10.4,Surrey,Gloucestershire,WG Jacks,KA Pollard,DA Payne,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,10.5,Surrey,Gloucestershire,WG Jacks,KA Pollard,DA Payne,0,2,,2,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,10.6,Surrey,Gloucestershire,WG Jacks,KA Pollard,DA Payne,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,10.7,Surrey,Gloucestershire,KA Pollard,WG Jacks,DA Payne,0,1,1,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,10.8,Surrey,Gloucestershire,KA Pollard,WG Jacks,DA Payne,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,11.1,Surrey,Gloucestershire,KA Pollard,WG Jacks,Naseem Shah,0,1,,,,1,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,11.2,Surrey,Gloucestershire,WG Jacks,KA Pollard,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,11.3,Surrey,Gloucestershire,KA Pollard,WG Jacks,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,11.4,Surrey,Gloucestershire,WG Jacks,KA Pollard,Naseem Shah,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,11.5,Surrey,Gloucestershire,WG Jacks,KA Pollard,Naseem Shah,0,0,,,,,,bowled,WG Jacks,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,11.6,Surrey,Gloucestershire,CJ Jordan,KA Pollard,Naseem Shah,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,12.1,Surrey,Gloucestershire,CJ Jordan,KA Pollard,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,12.2,Surrey,Gloucestershire,KA Pollard,CJ Jordan,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,12.3,Surrey,Gloucestershire,CJ Jordan,KA Pollard,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,12.4,Surrey,Gloucestershire,KA Pollard,CJ Jordan,BAC Howell,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,12.5,Surrey,Gloucestershire,KA Pollard,CJ Jordan,BAC Howell,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,12.6,Surrey,Gloucestershire,CJ Jordan,KA Pollard,BAC Howell,2,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,13.1,Surrey,Gloucestershire,KA Pollard,CJ Jordan,PA van Meekeren,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,13.2,Surrey,Gloucestershire,KA Pollard,CJ Jordan,PA van Meekeren,2,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,13.3,Surrey,Gloucestershire,KA Pollard,CJ Jordan,PA van Meekeren,0,0,,,,,,caught,KA Pollard,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,13.4,Surrey,Gloucestershire,JL Smith,CJ Jordan,PA van Meekeren,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,13.5,Surrey,Gloucestershire,CJ Jordan,JL Smith,PA van Meekeren,0,0,,,,,,caught,CJ Jordan,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,13.6,Surrey,Gloucestershire,DJ Worrall,JL Smith,PA van Meekeren,0,1,,,,1,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,14.1,Surrey,Gloucestershire,DJ Worrall,JL Smith,DA Payne,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,14.2,Surrey,Gloucestershire,JL Smith,DJ Worrall,DA Payne,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,14.3,Surrey,Gloucestershire,JL Smith,DJ Worrall,DA Payne,0,0,,,,,,caught,JL Smith,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,14.4,Surrey,Gloucestershire,RJW Topley,DJ Worrall,DA Payne,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,14.5,Surrey,Gloucestershire,DJ Worrall,RJW Topley,DA Payne,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",1,14.6,Surrey,Gloucestershire,RJW Topley,DJ Worrall,DA Payne,0,0,,,,,,caught,RJW Topley,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,0.1,Gloucestershire,Surrey,Miles Hammond,James Bracey,RJW Topley,0,1,1,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,0.2,Gloucestershire,Surrey,Miles Hammond,James Bracey,RJW Topley,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,0.3,Gloucestershire,Surrey,Miles Hammond,James Bracey,RJW Topley,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,0.4,Gloucestershire,Surrey,Miles Hammond,James Bracey,RJW Topley,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,0.5,Gloucestershire,Surrey,Miles Hammond,James Bracey,RJW Topley,0,1,,,,1,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,0.6,Gloucestershire,Surrey,James Bracey,Miles Hammond,RJW Topley,0,1,,,,1,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,0.7,Gloucestershire,Surrey,Miles Hammond,James Bracey,RJW Topley,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,1.1,Gloucestershire,Surrey,James Bracey,Miles Hammond,SM Curran,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,1.2,Gloucestershire,Surrey,Miles Hammond,James Bracey,SM Curran,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,1.3,Gloucestershire,Surrey,James Bracey,Miles Hammond,SM Curran,0,0,,,,,,caught,James Bracey,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,1.4,Gloucestershire,Surrey,IA Cockbain,Miles Hammond,SM Curran,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,1.5,Gloucestershire,Surrey,Miles Hammond,IA Cockbain,SM Curran,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,1.6,Gloucestershire,Surrey,Miles Hammond,IA Cockbain,SM Curran,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,2.1,Gloucestershire,Surrey,Miles Hammond,IA Cockbain,RJW Topley,0,0,,,,,,bowled,Miles Hammond,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,2.2,Gloucestershire,Surrey,GD Phillips,IA Cockbain,RJW Topley,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,2.3,Gloucestershire,Surrey,GD Phillips,IA Cockbain,RJW Topley,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,2.4,Gloucestershire,Surrey,GD Phillips,IA Cockbain,RJW Topley,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,2.5,Gloucestershire,Surrey,IA Cockbain,GD Phillips,RJW Topley,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,2.6,Gloucestershire,Surrey,IA Cockbain,GD Phillips,RJW Topley,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,3.1,Gloucestershire,Surrey,GD Phillips,IA Cockbain,SM Curran,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,3.2,Gloucestershire,Surrey,IA Cockbain,GD Phillips,SM Curran,2,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,3.3,Gloucestershire,Surrey,IA Cockbain,GD Phillips,SM Curran,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,3.4,Gloucestershire,Surrey,GD Phillips,IA Cockbain,SM Curran,0,0,,,,,,caught and bowled,GD Phillips,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,3.5,Gloucestershire,Surrey,RF Higgins,IA Cockbain,SM Curran,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,3.6,Gloucestershire,Surrey,RF Higgins,IA Cockbain,SM Curran,0,2,,2,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,3.7,Gloucestershire,Surrey,RF Higgins,IA Cockbain,SM Curran,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,4.1,Gloucestershire,Surrey,IA Cockbain,RF Higgins,DJ Worrall,2,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,4.2,Gloucestershire,Surrey,IA Cockbain,RF Higgins,DJ Worrall,2,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,4.3,Gloucestershire,Surrey,IA Cockbain,RF Higgins,DJ Worrall,0,0,,,,,,caught,IA Cockbain,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,4.4,Gloucestershire,Surrey,JMR Taylor,RF Higgins,DJ Worrall,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,4.5,Gloucestershire,Surrey,RF Higgins,JMR Taylor,DJ Worrall,4,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,4.6,Gloucestershire,Surrey,RF Higgins,JMR Taylor,DJ Worrall,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,5.1,Gloucestershire,Surrey,JMR Taylor,RF Higgins,SP Narine,0,1,,,,1,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,5.2,Gloucestershire,Surrey,RF Higgins,JMR Taylor,SP Narine,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,5.3,Gloucestershire,Surrey,RF Higgins,JMR Taylor,SP Narine,0,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,5.4,Gloucestershire,Surrey,RF Higgins,JMR Taylor,SP Narine,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,5.5,Gloucestershire,Surrey,JMR Taylor,RF Higgins,SP Narine,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,5.6,Gloucestershire,Surrey,RF Higgins,JMR Taylor,SP Narine,1,0,,,,,,,,,
1297818,2022,2022-05-31,"Kennington Oval, London",2,6.1,Gloucestershire,Surrey,RF Higgins,JMR Taylor,CJ Jordan,0,0,,,,,,,,,
