version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Mumbai Indians
info,gender,male
info,season,2009
info,date,2009/05/03
info,event,Indian Premier League
info,match_number,28
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,JH Kallis
info,umpire,RE Koertzen
info,umpire,TH Wijewardene
info,reserve_umpire,ZTA Ndamane
info,tv_umpire,K Hariharan
info,match_referee,GR Viswanath
info,winner,Royal Challengers Bangalore
info,winner_wickets,9
info,player,Mumbai Indians,ST Jayasuriya
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,AM Rahane
info,player,Mumbai Indians,JP Duminy
info,player,Mumbai Indians,DJ Bravo
info,player,Mumbai Indians,AM Nayar
info,player,Mumbai Indians,S Dhawan
info,player,Mumbai Indians,PR Shah
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,Z Khan
info,player,Mumbai Indians,SL Malinga
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,W Jaffer
info,player,Royal Challengers Bangalore,RV Uthappa
info,player,Royal Challengers Bangalore,R Dravid
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,MV Boucher
info,player,Royal Challengers Bangalore,RE van der Merwe
info,player,Royal Challengers Bangalore,D du Preez
info,player,Royal Challengers Bangalore,P Kumar
info,player,Royal Challengers Bangalore,R Vinay Kumar
info,player,Royal Challengers Bangalore,A Kumble
info,registry,people,A Kumble,0c2730df
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,AM Rahane,29e95537
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Bravo,87e562a9
info,registry,people,GR Viswanath,9333bc07
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Hariharan,2386ccff
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,P Kumar,e938e1bc
info,registry,people,PR Shah,0aadc906
info,registry,people,R Dravid,0184dc35
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Dhawan,0a476045
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,V Kohli,ba607b88
info,registry,people,W Jaffer,619aa81f
info,registry,people,Z Khan,91a4a398
info,registry,people,ZTA Ndamane,545cc6db
