match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Delhi Capitals,Punjab Kings,DA Warner,SN Khan,LS Livingstone,0,0,,,,,,caught,DA Warner,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,LS Livingstone,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,LS Livingstone,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,LS Livingstone,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,LS Livingstone,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,LS Livingstone,2,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,K Rabada,2,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,K Rabada,6,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,K Rabada,6,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,K Rabada,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,K Rabada,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,K Rabada,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,Harpreet Brar,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Harpreet Brar,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Harpreet Brar,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Harpreet Brar,6,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Harpreet Brar,4,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Harpreet Brar,4,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,R Dhawan,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,R Dhawan,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,R Dhawan,4,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,R Dhawan,4,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,R Dhawan,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Delhi Capitals,Punjab Kings,MR Marsh,SN Khan,R Dhawan,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,4.1,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Arshdeep Singh,4,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,4.2,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Arshdeep Singh,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,4.3,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Arshdeep Singh,2,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,4.4,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Arshdeep Singh,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,4.5,Delhi Capitals,Punjab Kings,SN Khan,MR Marsh,Arshdeep Singh,0,0,,,,,,caught,SN Khan,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,4.6,Delhi Capitals,Punjab Kings,Lalit Yadav,MR Marsh,Arshdeep Singh,0,1,,1,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,4.7,Delhi Capitals,Punjab Kings,Lalit Yadav,MR Marsh,Arshdeep Singh,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,5.1,Delhi Capitals,Punjab Kings,Lalit Yadav,MR Marsh,K Rabada,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,5.2,Delhi Capitals,Punjab Kings,Lalit Yadav,MR Marsh,K Rabada,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,5.3,Delhi Capitals,Punjab Kings,MR Marsh,Lalit Yadav,K Rabada,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,5.4,Delhi Capitals,Punjab Kings,MR Marsh,Lalit Yadav,K Rabada,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,5.5,Delhi Capitals,Punjab Kings,Lalit Yadav,MR Marsh,K Rabada,4,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,5.6,Delhi Capitals,Punjab Kings,Lalit Yadav,MR Marsh,K Rabada,0,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,6.1,Delhi Capitals,Punjab Kings,MR Marsh,Lalit Yadav,RD Chahar,1,0,,,,,,,,,
1304110,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",1,6.2,Delhi Capitals,Punjab Kings,Lalit Yadav,MR Marsh,RD Chahar,1,0,,,,,,,,,
