version,2.2.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Khulna Tigers
info,gender,male
info,season,2021/22
info,date,2022/02/14
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,CAK Walton
info,umpire,Mahfuzur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Chattogram Challengers
info,winner_runs,7
info,player,Chattogram Challengers,K Lewis
info,player,Chattogram Challengers,Zakir Hasan
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Shamim Hossain
info,player,Chattogram Challengers,Mehedi Hasan Miraz
info,player,Chattogram Challengers,BAC Howell
info,player,Chattogram Challengers,Mohammad Akbar Ali
info,player,Chattogram Challengers,Shoriful Islam
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Khulna Tigers,ADS Fletcher
info,player,Khulna Tigers,Mahedi Hasan
info,player,Khulna Tigers,Soumya Sarkar
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,NLTC Perera
info,player,Khulna Tigers,Farhad Reza
info,player,Khulna Tigers,Nabil Samad
info,player,Khulna Tigers,Khaled Ahmed
info,player,Khulna Tigers,Sikandar Raza
info,player,Khulna Tigers,Ruyel Miah
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Afif Hossain,37138918
info,registry,people,Akbar Ali,abae26ad
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CAK Walton,bbff906c
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,K Lewis,b0081e62
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Zakir Hasan,e3e09091
