match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,0.1,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,0.2,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,0.3,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,0.4,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,0.5,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,0.6,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,1.1,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,1.2,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,1.3,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,1.4,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,1.5,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,1.6,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,2.1,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,2.2,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,2.3,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,2.4,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,2.5,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,2.6,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,3.1,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,3.2,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,1,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,3.3,Victoria,New South Wales,TJ Dean,MS Harris,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,3.4,Victoria,New South Wales,TJ Dean,MS Harris,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,3.5,Victoria,New South Wales,TJ Dean,MS Harris,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,3.6,Victoria,New South Wales,TJ Dean,MS Harris,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,4.1,Victoria,New South Wales,MS Harris,TJ Dean,TA Copeland,1,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,4.2,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,4.3,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,1,,1,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,4.4,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,4,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,4.5,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,2,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,4.6,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,4.7,Victoria,New South Wales,TJ Dean,MS Harris,TA Copeland,4,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,5.1,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,5.2,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,5.3,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,5.4,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,5.5,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,2,0,,,,,,,,,
1196132,2019/20,2020-02-14,Sydney Cricket Ground,1,5.6,Victoria,New South Wales,MS Harris,TJ Dean,HNA Conway,0,0,,,,,,,,,
