match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,Shadab Khan,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,JK Lalor,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,JK Lalor,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,JK Lalor,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,JK Lalor,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,JK Lalor,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,JK Lalor,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,MT Steketee,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Sydney Thunder,Brisbane Heat,JC Buttler,KR Patterson,MT Steketee,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Sydney Thunder,Brisbane Heat,KR Patterson,JC Buttler,JK Lalor,0,0,,,,,,caught,KR Patterson,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,JK Lalor,3,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,JK Lalor,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,JK Lalor,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,JK Lalor,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,JK Lalor,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,MJ Swepson,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Shadab Khan,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Shadab Khan,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Shadab Khan,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Shadab Khan,0,0,,,,,,bowled,JC Buttler,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,6,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,6,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Shadab Khan,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Shadab Khan,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Shadab Khan,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Shadab Khan,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,0,1,,,,1,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MT Steketee,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MT Steketee,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,MT Steketee,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MT Steketee,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MT Steketee,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,11.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,12.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JK Lalor,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,12.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,12.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,12.4,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,0,1,1,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,12.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,12.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JK Lalor,1,1,,1,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,12.7,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,12.8,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,13.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,13.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,13.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Shadab Khan,0,0,,,,,,caught,SR Watson,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,13.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,Shadab Khan,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,13.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,13.6,Sydney Thunder,Brisbane Heat,BJ Rohrer,CJ Ferguson,Shadab Khan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,14.1,Sydney Thunder,Brisbane Heat,BJ Rohrer,CJ Ferguson,B Doggett,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,14.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,B Doggett,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,14.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,B Doggett,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,14.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,B Doggett,3,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,14.5,Sydney Thunder,Brisbane Heat,BJ Rohrer,CJ Ferguson,B Doggett,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,14.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,B Doggett,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,15.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,MJ Swepson,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,15.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,15.3,Sydney Thunder,Brisbane Heat,BJ Rohrer,CJ Ferguson,MJ Swepson,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,15.4,Sydney Thunder,Brisbane Heat,BJ Rohrer,CJ Ferguson,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,15.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,MJ Swepson,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,15.6,Sydney Thunder,Brisbane Heat,BJ Rohrer,CJ Ferguson,MJ Swepson,2,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,16.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,JK Lalor,0,1,1,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,16.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,JK Lalor,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,16.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,JK Lalor,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,16.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,BJ Rohrer,JK Lalor,0,0,,,,,,caught,CJ Ferguson,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,16.5,Sydney Thunder,Brisbane Heat,BJ Rohrer,AJ Nair,JK Lalor,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,16.6,Sydney Thunder,Brisbane Heat,AJ Nair,BJ Rohrer,JK Lalor,0,2,2,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,16.7,Sydney Thunder,Brisbane Heat,BJ Rohrer,AJ Nair,JK Lalor,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",1,16.8,Sydney Thunder,Brisbane Heat,BJ Rohrer,AJ Nair,JK Lalor,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,CJ Green,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,CJ Green,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,CJ Green,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,CJ Green,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Brisbane Heat,Sydney Thunder,BB McCullum,JJ Peirson,CJ Green,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,CJ Green,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,MJ McClenaghan,0,1,1,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Brisbane Heat,Sydney Thunder,JJ Peirson,BB McCullum,MJ McClenaghan,1,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Brisbane Heat,Sydney Thunder,BB McCullum,JJ Peirson,MJ McClenaghan,4,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Brisbane Heat,Sydney Thunder,BB McCullum,JJ Peirson,MJ McClenaghan,0,0,,,,,,,,,
1114863,2017/18,2017-12-27,"Brisbane Cricket Ground, Woolloongabba",2,1.7,Brisbane Heat,Sydney Thunder,BB McCullum,JJ Peirson,MJ McClenaghan,0,0,,,,,,bowled,BB McCullum,,
