version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Bangladesh
info,gender,male
info,season,2017
info,date,2017/06/05
info,event,ICC Champions Trophy
info,match_number,5
info,venue,Kennington Oval
info,city,London
info,toss_winner,Bangladesh
info,toss_decision,bat
info,umpire,CB Gaffaney
info,umpire,NJ Llong
info,reserve_umpire,S Ravi
info,tv_umpire,IJ Gould
info,match_referee,BC Broad
info,outcome,no result
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,MC Henriques
info,player,Australia,GJ Maxwell
info,player,Australia,TM Head
info,player,Australia,MS Wade
info,player,Australia,MA Starc
info,player,Australia,PJ Cummins
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DA Warner,dcce6f09
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Wade,afa7e784
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NJ Llong,573fb985
info,registry,people,PJ Cummins,ded9240e
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TM Head,12b610c2
info,registry,people,Tamim Iqbal,3b041a12
