version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Antigua Hawksbills
info,gender,male
info,season,2013
info,date,2013/08/01
info,event,Caribbean Premier League
info,match_number,3
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,LS Reifer
info,umpire,BF Bowden
info,reserve_umpire,KA Sisnett
info,tv_umpire,GO Brathwaite
info,match_referee,MJ Procter
info,winner,Barbados Tridents
info,winner_runs,12
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,Shakib Al Hasan
info,player,Barbados Tridents,Umar Akmal
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,ST Gabriel
info,player,Antigua Hawksbills,J Charles
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,RT Ponting
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,BJ Rohrer
info,player,Antigua Hawksbills,JM Kemp
info,player,Antigua Hawksbills,KOA Powell
info,player,Antigua Hawksbills,D Mohammed
info,player,Antigua Hawksbills,KAJ Roach
info,player,Antigua Hawksbills,GC Tonge
info,player,Antigua Hawksbills,SS Cottrell
info,registry,people,AR Nurse,4a745f65
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Rohrer,27af6414
info,registry,people,D Mohammed,77079be1
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DR Smith,35205dfc
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JM Kemp,6581d753
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KA Sisnett,da0aead1
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KOA Powell,e012ad13
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Akmal,fd2bf2a0
