match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,0.1,Nepal,Qatar,K Kunwar,J Pandey,A Mare,0,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,0.2,Nepal,Qatar,K Kunwar,J Pandey,A Mare,1,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,0.3,Nepal,Qatar,J Pandey,K Kunwar,A Mare,0,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,0.4,Nepal,Qatar,J Pandey,K Kunwar,A Mare,0,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,0.5,Nepal,Qatar,J Pandey,K Kunwar,A Mare,1,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,0.6,Nepal,Qatar,K Kunwar,J Pandey,A Mare,2,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,1.1,Nepal,Qatar,J Pandey,K Kunwar,H Agarwal,1,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,1.2,Nepal,Qatar,K Kunwar,J Pandey,H Agarwal,0,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,1.3,Nepal,Qatar,K Kunwar,J Pandey,H Agarwal,0,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,1.4,Nepal,Qatar,K Kunwar,J Pandey,H Agarwal,2,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,1.5,Nepal,Qatar,K Kunwar,J Pandey,H Agarwal,1,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,1.6,Nepal,Qatar,J Pandey,K Kunwar,H Agarwal,0,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,2.1,Nepal,Qatar,K Kunwar,J Pandey,A Mare,1,0,,,,,,,,,
1289285,2021/22,2021-11-17,"West End Park International Cricket Stadium, Doha",1,2.2,Nepal,Qatar,J Pandey,K Kunwar,A Mare,0,0,,,,,,,,,
