match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,KW Richardson,5,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,CJ Simmons,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,CJ Simmons,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,2,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KW Richardson,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,CJ Simmons,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,CJ Simmons,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,CJ Simmons,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,CJ Simmons,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,TL Lawford,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,TL Lawford,6,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,TL Lawford,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,TL Lawford,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,TL Lawford,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,TL Lawford,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KA Pollard,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,KA Pollard,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KA Pollard,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KA Pollard,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,KA Pollard,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,KA Pollard,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,B Laughlin,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,B Laughlin,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,B Laughlin,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,B Laughlin,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,B Laughlin,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,B Laughlin,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,A Zampa,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,PJ Forrest,A Zampa,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Brisbane Heat,Adelaide Strikers,PJ Forrest,JJ Peirson,A Zampa,0,0,,,,,,lbw,PJ Forrest,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,A Zampa,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,A Zampa,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,A Zampa,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,CJ Simmons,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,CJ Simmons,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,CJ Simmons,0,0,,,,,,caught,JJ Peirson,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Brisbane Heat,Adelaide Strikers,DT Christian,CA Lynn,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Brisbane Heat,Adelaide Strikers,DT Christian,CA Lynn,CJ Simmons,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Brisbane Heat,Adelaide Strikers,CA Lynn,DT Christian,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Brisbane Heat,Adelaide Strikers,DT Christian,CA Lynn,A Zampa,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Brisbane Heat,Adelaide Strikers,CA Lynn,DT Christian,A Zampa,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Brisbane Heat,Adelaide Strikers,CA Lynn,DT Christian,A Zampa,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Brisbane Heat,Adelaide Strikers,CA Lynn,DT Christian,A Zampa,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Brisbane Heat,Adelaide Strikers,DT Christian,CA Lynn,A Zampa,2,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Brisbane Heat,Adelaide Strikers,DT Christian,CA Lynn,A Zampa,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Brisbane Heat,Adelaide Strikers,DT Christian,CA Lynn,CJ Simmons,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Brisbane Heat,Adelaide Strikers,CA Lynn,DT Christian,CJ Simmons,6,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Brisbane Heat,Adelaide Strikers,CA Lynn,DT Christian,CJ Simmons,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Brisbane Heat,Adelaide Strikers,DT Christian,CA Lynn,CJ Simmons,0,0,,,,,,bowled,DT Christian,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Brisbane Heat,Adelaide Strikers,NJ Reardon,CA Lynn,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Brisbane Heat,Adelaide Strikers,NJ Reardon,CA Lynn,CJ Simmons,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Brisbane Heat,Adelaide Strikers,CA Lynn,NJ Reardon,J Botha,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Brisbane Heat,Adelaide Strikers,NJ Reardon,CA Lynn,J Botha,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Brisbane Heat,Adelaide Strikers,NJ Reardon,CA Lynn,J Botha,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Brisbane Heat,Adelaide Strikers,NJ Reardon,CA Lynn,J Botha,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Brisbane Heat,Adelaide Strikers,CA Lynn,NJ Reardon,J Botha,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,11.6,Brisbane Heat,Adelaide Strikers,NJ Reardon,CA Lynn,J Botha,0,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,12.1,Brisbane Heat,Adelaide Strikers,CA Lynn,NJ Reardon,B Laughlin,0,1,1,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,12.2,Brisbane Heat,Adelaide Strikers,CA Lynn,NJ Reardon,B Laughlin,6,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,12.3,Brisbane Heat,Adelaide Strikers,CA Lynn,NJ Reardon,B Laughlin,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,12.4,Brisbane Heat,Adelaide Strikers,NJ Reardon,CA Lynn,B Laughlin,1,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,12.5,Brisbane Heat,Adelaide Strikers,CA Lynn,NJ Reardon,B Laughlin,4,0,,,,,,,,,
756765,2014/15,2015-01-04,"Brisbane Cricket Ground, Woolloongabba",1,12.6,Brisbane Heat,Adelaide Strikers,CA Lynn,NJ Reardon,B Laughlin,1,0,,,,,,,,,
