version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/03/04
info,event,West Indies Women in South Africa T20I Series
info,match_number,1
info,venue,Kingsmead
info,city,Durban
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,S Ismail
info,umpire,A Paleker
info,umpire,DJ Smith
info,reserve_umpire,PJ Vosloo
info,tv_umpire,BM White
info,match_referee,S Wadvalla
info,winner,South Africa
info,winner_runs,11
info,player,South Africa,D van Niekerk
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,L Lee
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,O Kirsten
info,player,South Africa,D Devnarain
info,player,South Africa,M Daniels
info,player,South Africa,MM Letsoalo
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,HK Matthews
info,player,West Indies,Kyshona A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,SACA King
info,player,West Indies,SA Campbelle
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,TD Smartt
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Paleker,634b11ac
info,registry,people,BM White,66c21d35
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,L Lee,7b01ce83
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,O Kirsten,0725d3d2
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,T Chetty,53a5767d
info,registry,people,TD Smartt,cc3884f9
