match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,SJ Magoffin,3,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,3,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,CJ Jordan,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,CJ Jordan,2,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,CJ Jordan,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,CJ Jordan,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,CJ Jordan,0,1,,,,1,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,CJ Jordan,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,4,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,lbw,BRM Taylor,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Sussex,AD Hales,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Sussex,SJ Mullaney,AD Hales,CJ Jordan,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Sussex,SJ Mullaney,AD Hales,CJ Jordan,4,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Sussex,SJ Mullaney,AD Hales,CJ Jordan,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Sussex,SJ Mullaney,AD Hales,CJ Jordan,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Sussex,SJ Mullaney,AD Hales,CJ Jordan,1,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Sussex,AD Hales,SJ Mullaney,CJ Jordan,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Sussex,SJ Mullaney,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Sussex,SJ Mullaney,AD Hales,SJ Magoffin,3,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Sussex,AD Hales,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804209,2015,2015-06-03,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Sussex,AD Hales,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
