match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,0.1,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,0.2,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,0.3,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,0.4,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,0.5,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,1,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,0.6,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,LMM Tahuhu,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,1.1,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,S Molineux,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,1.2,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,S Molineux,6,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,1.3,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,S Molineux,4,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,1.4,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,S Molineux,4,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,1.5,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,S Molineux,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,1.6,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,S Molineux,0,0,,,,,,caught,RH Priest,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,2.1,Sydney Thunder,Melbourne Renegades,RL Haynes,NE Stalenberg,LMM Tahuhu,1,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,2.2,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RL Haynes,LMM Tahuhu,0,4,,,4,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,2.3,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RL Haynes,LMM Tahuhu,1,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,2.4,Sydney Thunder,Melbourne Renegades,RL Haynes,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,2.5,Sydney Thunder,Melbourne Renegades,RL Haynes,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188393,2019/20,2019-10-26,Blacktown International Sportspark,1,2.6,Sydney Thunder,Melbourne Renegades,RL Haynes,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
