version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2017
info,date,2017/07/08
info,event,ICC Women's World Cup
info,match_number,18
info,venue,Grace Road
info,city,Leicester
info,toss_winner,India
info,toss_decision,field
info,player_of_match,D van Niekerk
info,umpire,JM Williams
info,umpire,P Wilson
info,reserve_umpire,S Redfern
info,match_referee,SR Bernard
info,winner,South Africa
info,winner_runs,115
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,S Pandey
info,player,India,S Verma
info,player,India,J Goswami
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Lee
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Daniels
info,registry,people,A Khaka,0d518f89
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JM Williams,b61d9d70
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,P Wilson,68304a36
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Redfern,5b038989
info,registry,people,S Verma,185e6c0c
info,registry,people,SR Bernard,800187dc
info,registry,people,T Chetty,53a5767d
info,registry,people,V Krishnamurthy,c3f21798
