match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068357,2017,2017-07-27,St Lawrence Ground,1,0.1,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,0,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.2,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,1,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.3,Somerset,Kent,SM Davies,L Gregory,JDS Neesham,4,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.4,Somerset,Kent,SM Davies,L Gregory,JDS Neesham,1,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.5,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,0,0,,,,,,caught,L Gregory,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.6,Somerset,Kent,SM Davies,J Allenby,JDS Neesham,4,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.1,Somerset,Kent,J Allenby,SM Davies,MT Coles,0,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.2,Somerset,Kent,J Allenby,SM Davies,MT Coles,1,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.3,Somerset,Kent,SM Davies,J Allenby,MT Coles,1,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.4,Somerset,Kent,J Allenby,SM Davies,MT Coles,4,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.5,Somerset,Kent,J Allenby,SM Davies,MT Coles,0,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.6,Somerset,Kent,J Allenby,SM Davies,MT Coles,2,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,2.1,Somerset,Kent,SM Davies,J Allenby,AF Milne,0,0,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,2.2,Somerset,Kent,SM Davies,J Allenby,AF Milne,4,0,,,,,,,,,
