match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Northern Knights,North-West Warriors,AI Shields,NG Jones,Ross Allen,1,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Northern Knights,North-West Warriors,NG Jones,AI Shields,Ross Allen,0,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Northern Knights,North-West Warriors,NG Jones,AI Shields,Ross Allen,0,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Northern Knights,North-West Warriors,NG Jones,AI Shields,Ross Allen,0,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Northern Knights,North-West Warriors,NG Jones,AI Shields,Ross Allen,1,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Northern Knights,North-West Warriors,AI Shields,NG Jones,Ross Allen,0,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Northern Knights,North-West Warriors,NG Jones,AI Shields,CA Young,0,0,,,,,,caught,NG Jones,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Northern Knights,North-West Warriors,MR Adair,AI Shields,CA Young,0,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Northern Knights,North-West Warriors,MR Adair,AI Shields,CA Young,2,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Northern Knights,North-West Warriors,MR Adair,AI Shields,CA Young,4,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Northern Knights,North-West Warriors,MR Adair,AI Shields,CA Young,1,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Northern Knights,North-West Warriors,AI Shields,MR Adair,CA Young,4,0,,,,,,,,,
1136917,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Northern Knights,North-West Warriors,MR Adair,AI Shields,Ross Allen,6,0,,,,,,,,,
