match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,0.1,Australia,India,AJ Finch,PJ Hughes,B Kumar,1,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,0.2,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,0.3,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,0.4,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,0.5,Australia,India,PJ Hughes,AJ Finch,B Kumar,4,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,0.6,Australia,India,PJ Hughes,AJ Finch,B Kumar,1,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,1.1,Australia,India,PJ Hughes,AJ Finch,I Sharma,1,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,1.2,Australia,India,AJ Finch,PJ Hughes,I Sharma,0,2,2,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,1.3,Australia,India,PJ Hughes,AJ Finch,I Sharma,1,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,1.4,Australia,India,AJ Finch,PJ Hughes,I Sharma,1,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,1.5,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,1.6,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,1.7,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,2.1,Australia,India,AJ Finch,PJ Hughes,B Kumar,4,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,2.2,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,2.3,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,2.4,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,2.5,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,2.6,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,3.1,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,3.2,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,3.3,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,3.4,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,3.5,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,3.6,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,4.1,Australia,India,AJ Finch,PJ Hughes,B Kumar,4,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,4.2,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,4.3,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,4.4,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,4.5,Australia,India,AJ Finch,PJ Hughes,B Kumar,4,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,4.6,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,5.1,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,5.2,Australia,India,PJ Hughes,AJ Finch,I Sharma,1,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,5.3,Australia,India,AJ Finch,PJ Hughes,I Sharma,1,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,5.4,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,5.5,Australia,India,PJ Hughes,AJ Finch,I Sharma,2,0,,,,,,,,,
647251,2013/14,2013-10-16,Sawai Mansingh Stadium,1,5.6,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
