match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,0.1,Knights,Warriors,GJ Abrahams,RR Hendricks,BD Walters,4,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,0.2,Knights,Warriors,GJ Abrahams,RR Hendricks,BD Walters,0,1,1,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,0.3,Knights,Warriors,GJ Abrahams,RR Hendricks,BD Walters,3,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,0.4,Knights,Warriors,RR Hendricks,GJ Abrahams,BD Walters,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,0.5,Knights,Warriors,RR Hendricks,GJ Abrahams,BD Walters,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,0.6,Knights,Warriors,RR Hendricks,GJ Abrahams,BD Walters,0,0,,,,,,lbw,RR Hendricks,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,0.7,Knights,Warriors,RS Second,GJ Abrahams,BD Walters,1,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,1.1,Knights,Warriors,RS Second,GJ Abrahams,J Theron,0,1,1,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,1.2,Knights,Warriors,RS Second,GJ Abrahams,J Theron,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,1.3,Knights,Warriors,RS Second,GJ Abrahams,J Theron,1,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,1.4,Knights,Warriors,GJ Abrahams,RS Second,J Theron,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,1.5,Knights,Warriors,GJ Abrahams,RS Second,J Theron,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,1.6,Knights,Warriors,GJ Abrahams,RS Second,J Theron,4,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,1.7,Knights,Warriors,GJ Abrahams,RS Second,J Theron,0,0,,,,,,bowled,GJ Abrahams,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,2.1,Knights,Warriors,RS Second,TM Bodibe,BD Walters,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,2.2,Knights,Warriors,RS Second,TM Bodibe,BD Walters,1,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,2.3,Knights,Warriors,TM Bodibe,RS Second,BD Walters,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,2.4,Knights,Warriors,TM Bodibe,RS Second,BD Walters,1,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,2.5,Knights,Warriors,RS Second,TM Bodibe,BD Walters,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,2.6,Knights,Warriors,RS Second,TM Bodibe,BD Walters,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,3.1,Knights,Warriors,TM Bodibe,RS Second,J Theron,1,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,3.2,Knights,Warriors,RS Second,TM Bodibe,J Theron,0,0,,,,,,,,,
736287,2014/15,2014-11-21,"Buffalo Park, East London",1,3.3,Knights,Warriors,RS Second,TM Bodibe,J Theron,1,0,,,,,,,,,
