match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,0.1,Paarl Rocks,Durban Heat,H Davids,AK Markram,KA Maharaj,1,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,0.2,Paarl Rocks,Durban Heat,AK Markram,H Davids,KA Maharaj,0,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,0.3,Paarl Rocks,Durban Heat,AK Markram,H Davids,KA Maharaj,1,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,0.4,Paarl Rocks,Durban Heat,H Davids,AK Markram,KA Maharaj,0,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,0.5,Paarl Rocks,Durban Heat,H Davids,AK Markram,KA Maharaj,1,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,0.6,Paarl Rocks,Durban Heat,AK Markram,H Davids,KA Maharaj,3,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,1.1,Paarl Rocks,Durban Heat,AK Markram,H Davids,VD Philander,1,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,1.2,Paarl Rocks,Durban Heat,H Davids,AK Markram,VD Philander,3,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,1.3,Paarl Rocks,Durban Heat,AK Markram,H Davids,VD Philander,0,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,1.4,Paarl Rocks,Durban Heat,AK Markram,H Davids,VD Philander,0,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,1.5,Paarl Rocks,Durban Heat,AK Markram,H Davids,VD Philander,1,0,,,,,,,,,
1162654,2018/19,2018-11-28,"Kingsmead, Durban",1,1.6,Paarl Rocks,Durban Heat,H Davids,AK Markram,VD Philander,4,0,,,,,,,,,
