match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,0.1,Sri Lanka,Ireland,MDKJ Perera,WU Tharanga,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,0.2,Sri Lanka,Ireland,MDKJ Perera,WU Tharanga,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,0.3,Sri Lanka,Ireland,MDKJ Perera,WU Tharanga,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,0.4,Sri Lanka,Ireland,MDKJ Perera,WU Tharanga,TJ Murtagh,0,0,,,,,,caught,MDKJ Perera,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,0.5,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,0.6,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,TJ Murtagh,1,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,1.1,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,1,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,1.2,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,1,1,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,1.3,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,1.4,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,1.5,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,1.6,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,1.7,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,3,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,2.1,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,2.2,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,2.3,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,2.4,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,2.5,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,2.6,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,3.1,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,2,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,3.2,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,3.3,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,3.4,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,1,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,3.5,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,3.6,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,4.1,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,4.2,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,4.3,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,TJ Murtagh,1,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,4.4,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,4.5,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,4.6,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,5.1,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,5.2,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,5.3,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,5.4,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,5.5,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,5.6,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,6.1,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,6.2,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,1,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,6.3,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,6.4,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,TJ Murtagh,1,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,6.5,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,4,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,6.6,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,TJ Murtagh,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,7.1,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,7.2,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,MC Sorensen,1,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,7.3,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,4,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,7.4,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,4,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,7.5,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,7.6,Sri Lanka,Ireland,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,8.1,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,AR Cusack,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,8.2,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,AR Cusack,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,8.3,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,AR Cusack,0,0,,,,,,,,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,8.4,Sri Lanka,Ireland,HDRL Thirimanne,WU Tharanga,AR Cusack,0,0,,,,,,caught,HDRL Thirimanne,,
706767,2014,2014-05-06,"Clontarf Cricket Club Ground, Dublin",1,8.5,Sri Lanka,Ireland,LD Chandimal,WU Tharanga,AR Cusack,1,0,,,,,,,,,
