match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64910,2004/05,2004-11-28,Harare Sports Club,1,0.1,Zimbabwe,England,BRM Taylor,S Matsikenyeri,D Gough,1,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,0.2,Zimbabwe,England,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,0.3,Zimbabwe,England,S Matsikenyeri,BRM Taylor,D Gough,1,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,0.4,Zimbabwe,England,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,0.5,Zimbabwe,England,BRM Taylor,S Matsikenyeri,D Gough,1,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,0.6,Zimbabwe,England,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,1.1,Zimbabwe,England,BRM Taylor,S Matsikenyeri,JM Anderson,1,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,1.2,Zimbabwe,England,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,1.3,Zimbabwe,England,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,1.4,Zimbabwe,England,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,1.5,Zimbabwe,England,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,1.6,Zimbabwe,England,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,2.1,Zimbabwe,England,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,,,,
64910,2004/05,2004-11-28,Harare Sports Club,1,2.2,Zimbabwe,England,BRM Taylor,S Matsikenyeri,D Gough,3,0,,,,,,,,,
