version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Knights
info,gender,male
info,season,2016/17
info,date,2016/11/20
info,event,CSA T20 Challenge
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,C Jonker
info,player_of_match,BD Walters
info,umpire,CD Isaacs
info,umpire,Stephen Harris
info,reserve_umpire,A Paleker
info,tv_umpire,JD Cloete
info,match_referee,A Barnes
info,winner,Warriors
info,winner_runs,42
info,player,Warriors,JT Smuts
info,player,Warriors,S Seyibokwe
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,LC Ngoepe
info,player,Warriors,C Fortuin
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,SSN Nqweni
info,player,Warriors,BD Walters
info,player,Knights,LLL Sesele
info,player,Knights,PE Kruger
info,player,Knights,PJ van Biljon
info,player,Knights,RS Second
info,player,Knights,DS Rosier
info,player,Knights,P Botha
info,player,Knights,TM Bodibe
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,D Olivier
info,player,Knights,M Budaza
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Olivier,a8e56914
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LLL Sesele,22b70cb8
info,registry,people,M Budaza,1d105638
info,registry,people,M de Lange,d4eef961
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RS Second,13d0b3d6
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SR Harmer,23638956
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TM Bodibe,ed982dfa
