match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947101,2016,2016-05-20,County Ground,1,0.1,Sussex,Gloucestershire,CD Nash,PD Salt,DA Payne,4,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,0.2,Sussex,Gloucestershire,CD Nash,PD Salt,DA Payne,1,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,0.3,Sussex,Gloucestershire,PD Salt,CD Nash,DA Payne,1,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,0.4,Sussex,Gloucestershire,CD Nash,PD Salt,DA Payne,4,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,0.5,Sussex,Gloucestershire,CD Nash,PD Salt,DA Payne,2,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,0.6,Sussex,Gloucestershire,CD Nash,PD Salt,DA Payne,1,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,1.1,Sussex,Gloucestershire,CD Nash,PD Salt,CN Miles,0,1,,,,1,,,,,
947101,2016,2016-05-20,County Ground,1,1.2,Sussex,Gloucestershire,PD Salt,CD Nash,CN Miles,2,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,1.3,Sussex,Gloucestershire,PD Salt,CD Nash,CN Miles,2,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,1.4,Sussex,Gloucestershire,PD Salt,CD Nash,CN Miles,0,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,1.5,Sussex,Gloucestershire,PD Salt,CD Nash,CN Miles,4,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,1.6,Sussex,Gloucestershire,PD Salt,CD Nash,CN Miles,2,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,2.1,Sussex,Gloucestershire,CD Nash,PD Salt,CJ Liddle,4,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,2.2,Sussex,Gloucestershire,CD Nash,PD Salt,CJ Liddle,0,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,2.3,Sussex,Gloucestershire,CD Nash,PD Salt,CJ Liddle,0,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,2.4,Sussex,Gloucestershire,CD Nash,PD Salt,CJ Liddle,4,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,2.5,Sussex,Gloucestershire,CD Nash,PD Salt,CJ Liddle,1,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,2.6,Sussex,Gloucestershire,PD Salt,CD Nash,CJ Liddle,1,0,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,3.1,Sussex,Gloucestershire,PD Salt,CD Nash,TMJ Smith,4,0,,,,,,,,,
