match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749547,2014,2014-06-22,Singapore Cricket Club,1,0.1,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,1,1,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,0.2,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,1,1,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,0.3,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,0.4,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,2,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,0.5,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,0.6,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,0.7,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,0.8,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,1.1,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,1.2,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,1.3,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,1.4,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,1.5,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,1.6,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,1,1,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,1.7,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,2.1,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,1,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,2.2,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,caught,NAT Watkins,,
749547,2014,2014-06-22,Singapore Cricket Club,1,2.3,Jersey,Oman,BDH Stevens,PW Gough,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,2.4,Jersey,Oman,BDH Stevens,PW Gough,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,2.5,Jersey,Oman,BDH Stevens,PW Gough,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,2.6,Jersey,Oman,BDH Stevens,PW Gough,M Ansari,1,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,2.7,Jersey,Oman,PW Gough,BDH Stevens,M Ansari,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,3.1,Jersey,Oman,BDH Stevens,PW Gough,RJ Ranpura,0,0,,,,,,,,,
749547,2014,2014-06-22,Singapore Cricket Club,1,3.2,Jersey,Oman,BDH Stevens,PW Gough,RJ Ranpura,0,0,,,,,,,,,
