version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Hobart Hurricanes
info,gender,female
info,season,2020/21
info,date,2020/11/07
info,event,Women's Big Bash League
info,match_number,23
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,A Gardner
info,umpire,M Qureshi
info,umpire,AK Wilds
info,tv_umpire,NR Johnstone
info,match_referee,Kent Hannam
info,winner,Sydney Sixers
info,winner_runs,9
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,L Griffith
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,S Campbell
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,E Kershaw
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,B Hepburn
info,registry,people,A Gardner,bc969efb
info,registry,people,A Smith,b125ce63
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,AR Reakes,13781d43
info,registry,people,B Hepburn,df04fc4f
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Kershaw,8eeebce2
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Hicks,38970358
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Griffith,abe30ff7
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Qureshi,cf34fbef
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Campbell,c6b09326
info,registry,people,SK Moloney,a0bc8dc1
