version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,male
info,season,2012
info,date,2012/09/04
info,event,ICC World Cricket League Division Four
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,C Janik
info,umpire,REJ Martinesz
info,umpire,AK Rana
info,reserve_umpire,AW Louw
info,match_referee,DT Jukes
info,winner,Singapore
info,winner_runs,112
info,method,D/L
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,R Madhavan
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,S Navaratnam
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,HB Ralalage
info,player,Malaysia,Shahrulnizam Yusof
info,player,Singapore,CR Suryawanshi
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,B Narender Reddy
info,player,Singapore,M Arora
info,player,Singapore,C Janik
info,player,Singapore,Saad Janjua
info,player,Singapore,PVSS Raja
info,player,Singapore,M Dharmichand
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Shoaib Razzak
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AK Rana,562d74d0
info,registry,people,AW Louw,55053e4b
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,B Narender Reddy,6cfb0d9b
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DT Jukes,7c215d14
info,registry,people,HB Ralalage,10f4518c
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Arora,76adf39f
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,PVSS Raja,437a0c22
info,registry,people,R Madhavan,d0cff8fd
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,S Navaratnam,1cba4ec3
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Shoaib Razzak,3b6665bf
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
