match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Sohag Gazi,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Sohag Gazi,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Sohag Gazi,6,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Sohag Gazi,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Sohag Gazi,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Sohag Gazi,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,4,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,4,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,RS Bopara,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,RS Bopara,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,RS Bopara,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,RS Bopara,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,2,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,Sabbir Rahman,Mosaddek Hossain,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,4,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Chattogram Challengers,Sylhet Sunrisers,Sabbir Rahman,Afif Hossain,Mosaddek Hossain,0,0,,,,,,caught,Sabbir Rahman,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,RS Bopara,2,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Afif Hossain,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,RS Bopara,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Afif Hossain,RS Bopara,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,Muktar Ali,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Afif Hossain,Muktar Ali,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Afif Hossain,Muktar Ali,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,Muktar Ali,6,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,Muktar Ali,4,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,Muktar Ali,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,RS Bopara,6,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Chattogram Challengers,Sylhet Sunrisers,Afif Hossain,BAC Howell,RS Bopara,0,0,,,,,,bowled,Afif Hossain,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Chattogram Challengers,Sylhet Sunrisers,Naeem Islam,BAC Howell,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Chattogram Challengers,Sylhet Sunrisers,Naeem Islam,BAC Howell,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,RS Bopara,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Sunzamul Islam,6,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Sunzamul Islam,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Chattogram Challengers,Sylhet Sunrisers,Naeem Islam,BAC Howell,Sunzamul Islam,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Sunzamul Islam,2,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Sunzamul Islam,0,1,1,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Sunzamul Islam,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.7,Chattogram Challengers,Sylhet Sunrisers,Naeem Islam,BAC Howell,Sunzamul Islam,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Chattogram Challengers,Sylhet Sunrisers,Naeem Islam,BAC Howell,Taskin Ahmed,0,1,,,,1,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Taskin Ahmed,4,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Taskin Ahmed,4,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Taskin Ahmed,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Taskin Ahmed,2,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Naeem Islam,Taskin Ahmed,0,2,,,,2,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Chattogram Challengers,Sylhet Sunrisers,Naeem Islam,BAC Howell,Muktar Ali,4,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Chattogram Challengers,Sylhet Sunrisers,Naeem Islam,BAC Howell,Muktar Ali,0,0,,,,,,caught,Naeem Islam,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Mehedi Hasan Miraz,Muktar Ali,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Chattogram Challengers,Sylhet Sunrisers,Mehedi Hasan Miraz,BAC Howell,Muktar Ali,6,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Chattogram Challengers,Sylhet Sunrisers,Mehedi Hasan Miraz,BAC Howell,Muktar Ali,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Mehedi Hasan Miraz,Muktar Ali,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Mehedi Hasan Miraz,Taskin Ahmed,1,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Chattogram Challengers,Sylhet Sunrisers,Mehedi Hasan Miraz,BAC Howell,Taskin Ahmed,6,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Chattogram Challengers,Sylhet Sunrisers,Mehedi Hasan Miraz,BAC Howell,Taskin Ahmed,0,1,,,1,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Mehedi Hasan Miraz,Taskin Ahmed,6,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Mehedi Hasan Miraz,Taskin Ahmed,6,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.6,Chattogram Challengers,Sylhet Sunrisers,BAC Howell,Mehedi Hasan Miraz,Taskin Ahmed,2,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Sylhet Sunrisers,Chattogram Challengers,LMP Simmons,Anamul Haque,Shoriful Islam,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Sylhet Sunrisers,Chattogram Challengers,LMP Simmons,Anamul Haque,Shoriful Islam,0,0,,,,,,,,,
1296696,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Sylhet Sunrisers,Chattogram Challengers,LMP Simmons,Anamul Haque,Shoriful Islam,4,0,,,,,,,,,
