match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592275,2013,2013-04-18,Wanderers Cricket Ground,1,0.1,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,1,1,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,0.2,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,0.3,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,0.4,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,1,1,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,0.5,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,0.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,0.7,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,0.8,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,1.1,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,1.2,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,2,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,1.3,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,1.4,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,1.5,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,1.6,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,2.1,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,2.2,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,2.3,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,2.4,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,2.5,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,2.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,3.1,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,3.2,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,3.3,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,1,1,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,3.4,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,1,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,3.5,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,3.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,3.7,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,4.1,Namibia,Netherlands,R van Schoor,RAH Pitchers,T van der Gugten,0,1,1,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,4.2,Namibia,Netherlands,R van Schoor,RAH Pitchers,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,4.3,Namibia,Netherlands,R van Schoor,RAH Pitchers,T van der Gugten,0,1,1,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,4.4,Namibia,Netherlands,R van Schoor,RAH Pitchers,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,4.5,Namibia,Netherlands,R van Schoor,RAH Pitchers,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,4.6,Namibia,Netherlands,R van Schoor,RAH Pitchers,T van der Gugten,3,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,4.7,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,4.8,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,1,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,5.1,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,5.2,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,1,,,,1,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,5.3,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,5.4,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,5.5,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,5.6,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,6.1,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,6.2,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,6.3,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,6.4,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,6.5,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,6.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,1,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,7.1,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,7.2,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,7.3,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,2,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,7.4,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,7.5,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,4,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,7.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,8.1,Namibia,Netherlands,R van Schoor,RAH Pitchers,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,8.2,Namibia,Netherlands,R van Schoor,RAH Pitchers,T van der Gugten,1,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,8.3,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,4,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,8.4,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,8.5,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,8.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,T van der Gugten,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,9.1,Namibia,Netherlands,R van Schoor,RAH Pitchers,Mudassar Bukhari,1,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,9.2,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,9.3,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,2,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,9.4,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,9.5,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,4,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,9.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,Mudassar Bukhari,0,4,,,4,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,10.1,Namibia,Netherlands,R van Schoor,RAH Pitchers,PW Borren,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,10.2,Namibia,Netherlands,R van Schoor,RAH Pitchers,PW Borren,2,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,10.3,Namibia,Netherlands,R van Schoor,RAH Pitchers,PW Borren,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,10.4,Namibia,Netherlands,R van Schoor,RAH Pitchers,PW Borren,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,10.5,Namibia,Netherlands,R van Schoor,RAH Pitchers,PW Borren,1,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,10.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,PW Borren,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,11.1,Namibia,Netherlands,R van Schoor,RAH Pitchers,MR Swart,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,11.2,Namibia,Netherlands,R van Schoor,RAH Pitchers,MR Swart,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,11.3,Namibia,Netherlands,R van Schoor,RAH Pitchers,MR Swart,1,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,11.4,Namibia,Netherlands,RAH Pitchers,R van Schoor,MR Swart,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,11.5,Namibia,Netherlands,RAH Pitchers,R van Schoor,MR Swart,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,11.6,Namibia,Netherlands,RAH Pitchers,R van Schoor,MR Swart,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,12.1,Namibia,Netherlands,R van Schoor,RAH Pitchers,PW Borren,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,12.2,Namibia,Netherlands,R van Schoor,RAH Pitchers,PW Borren,0,0,,,,,,,,,
592275,2013,2013-04-18,Wanderers Cricket Ground,1,12.3,Namibia,Netherlands,R van Schoor,RAH Pitchers,PW Borren,0,0,,,,,,,,,
