match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,3.6,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Yash Dayal,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,4.1,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Mohammed Shami,0,5,5,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,4.2,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Mohammed Shami,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,4.3,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Mohammed Shami,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,4.4,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Mohammed Shami,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,4.5,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Mohammed Shami,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,4.6,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Mohammed Shami,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,4.7,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Mohammed Shami,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,5.1,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,AS Joseph,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,5.2,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,AS Joseph,6,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,5.3,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,AS Joseph,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,5.4,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,AS Joseph,6,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,5.5,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,AS Joseph,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,5.6,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,AS Joseph,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,6.1,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,6.2,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,6.3,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,6.4,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,6.5,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Rashid Khan,2,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,6.6,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,7.1,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,7.2,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,7.3,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,R Sai Kishore,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,7.4,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,7.5,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,7.6,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,R Sai Kishore,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,8.1,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,8.2,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,8.3,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,8.4,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,8.5,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,8.6,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,9.1,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,9.2,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,9.3,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,9.4,Rajasthan Royals,Gujarat Titans,JC Buttler,SV Samson,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,9.5,Rajasthan Royals,Gujarat Titans,SV Samson,JC Buttler,R Sai Kishore,0,0,,,,,,caught,SV Samson,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,9.6,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,10.1,Rajasthan Royals,Gujarat Titans,JC Buttler,D Padikkal,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,10.2,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,10.3,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,10.4,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,10.5,Rajasthan Royals,Gujarat Titans,JC Buttler,D Padikkal,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,10.6,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,11.1,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,6,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,11.2,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,11.3,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,11.4,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,11.5,Rajasthan Royals,Gujarat Titans,JC Buttler,D Padikkal,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,11.6,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,12.1,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,HH Pandya,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,12.2,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,HH Pandya,0,1,1,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,12.3,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,HH Pandya,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,12.4,Rajasthan Royals,Gujarat Titans,JC Buttler,D Padikkal,HH Pandya,2,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,12.5,Rajasthan Royals,Gujarat Titans,JC Buttler,D Padikkal,HH Pandya,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,12.6,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,HH Pandya,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,12.7,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,HH Pandya,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,13.1,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,13.2,Rajasthan Royals,Gujarat Titans,JC Buttler,D Padikkal,R Sai Kishore,0,1,1,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,13.3,Rajasthan Royals,Gujarat Titans,JC Buttler,D Padikkal,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,13.4,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,6,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,13.5,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,13.6,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,13.7,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,R Sai Kishore,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,14.1,Rajasthan Royals,Gujarat Titans,D Padikkal,JC Buttler,HH Pandya,0,0,,,,,,bowled,D Padikkal,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,14.2,Rajasthan Royals,Gujarat Titans,SO Hetmyer,JC Buttler,HH Pandya,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,14.3,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,HH Pandya,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,14.4,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,HH Pandya,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,14.5,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,HH Pandya,2,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,14.6,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,HH Pandya,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,15.1,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,15.2,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,15.3,Rajasthan Royals,Gujarat Titans,SO Hetmyer,JC Buttler,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,15.4,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Rashid Khan,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,15.5,Rajasthan Royals,Gujarat Titans,SO Hetmyer,JC Buttler,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,15.6,Rajasthan Royals,Gujarat Titans,SO Hetmyer,JC Buttler,Rashid Khan,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,16.1,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Yash Dayal,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,16.2,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Yash Dayal,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,16.3,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Yash Dayal,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,16.4,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Yash Dayal,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,16.5,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Yash Dayal,0,1,1,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,16.6,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Yash Dayal,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,16.7,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Yash Dayal,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,17.1,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,AS Joseph,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,17.2,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,AS Joseph,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,17.3,Rajasthan Royals,Gujarat Titans,SO Hetmyer,JC Buttler,AS Joseph,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,17.4,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,AS Joseph,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,17.5,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,AS Joseph,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,17.6,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,AS Joseph,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,18.1,Rajasthan Royals,Gujarat Titans,SO Hetmyer,JC Buttler,Mohammed Shami,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,18.2,Rajasthan Royals,Gujarat Titans,JC Buttler,SO Hetmyer,Mohammed Shami,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,18.3,Rajasthan Royals,Gujarat Titans,SO Hetmyer,JC Buttler,Mohammed Shami,0,0,,,,,,caught,SO Hetmyer,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,18.4,Rajasthan Royals,Gujarat Titans,R Parag,JC Buttler,Mohammed Shami,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,18.5,Rajasthan Royals,Gujarat Titans,JC Buttler,R Parag,Mohammed Shami,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,18.6,Rajasthan Royals,Gujarat Titans,JC Buttler,R Parag,Mohammed Shami,6,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,19.1,Rajasthan Royals,Gujarat Titans,R Parag,JC Buttler,Yash Dayal,2,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,19.2,Rajasthan Royals,Gujarat Titans,R Parag,JC Buttler,Yash Dayal,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,19.3,Rajasthan Royals,Gujarat Titans,JC Buttler,R Parag,Yash Dayal,6,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,19.4,Rajasthan Royals,Gujarat Titans,JC Buttler,R Parag,Yash Dayal,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,19.5,Rajasthan Royals,Gujarat Titans,JC Buttler,R Parag,Yash Dayal,2,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,19.6,Rajasthan Royals,Gujarat Titans,JC Buttler,R Parag,Yash Dayal,1,1,,1,,,,run out,JC Buttler,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,19.7,Rajasthan Royals,Gujarat Titans,R Ashwin,R Parag,Yash Dayal,0,1,1,,,,,run out,R Parag,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",1,19.8,Rajasthan Royals,Gujarat Titans,R Ashwin,TA Boult,Yash Dayal,2,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,0.1,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,TA Boult,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,0.2,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,TA Boult,0,0,,,,,,caught,WP Saha,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,0.3,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,0.4,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,0.5,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,0.6,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,1.1,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,1.2,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,1.3,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,1.4,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,1.5,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,1.6,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,0,5,5,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,1.7,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,2.1,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,TA Boult,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,2.2,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,2.3,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,2,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,2.4,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,2.5,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,2.6,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,4,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,3.1,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,3.2,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,3.3,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,3.4,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,3.5,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,3.6,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,1,0,,,,,,,,,
1312197,2022,2022-05-24,"Eden Gardens, Kolkata",2,4.1,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,TA Boult,4,0,,,,,,,,,
