match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913421,2015,2015-09-07,Ashlyns Road,1,0.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,2,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.2,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,4,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.3,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.4,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Unavalu,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.6,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,4,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.1,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.2,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.4,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,4,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.2,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.3,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,4,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.4,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Unavalu,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Unavalu,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.1,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.2,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,1,1,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.4,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,4,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.7,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,AL Stephen,0,1,,1,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.2,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,AL Stephen,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,0,1,1,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.4,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.7,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.8,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.1,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,4,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.2,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.4,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,AL Stephen,0,0,,,,,,bowled,RA Sealy,,
913421,2015,2015-09-07,Ashlyns Road,1,6.2,Cayman Islands,Vanuatu,OR Willis,YSD Seneveratne,AL Stephen,0,0,,,,,,lbw,OR Willis,,
913421,2015,2015-09-07,Ashlyns Road,1,6.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,1,1,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.4,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.5,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.6,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.7,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.1,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Nipiko,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,1,1,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.4,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.5,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Nipiko,4,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.6,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.7,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Nipiko,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,1,0,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.3,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,1,,1,,,,,,,
