version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Tanzania
info,gender,male
info,season,2017
info,date,2017/04/11
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,12
info,venue,Willowmoore Park C Field
info,city,Benoni
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,V Ateak
info,umpire,PM Musoke
info,umpire,C Thorburn
info,reserve_umpire,IO Oyieko
info,match_referee,D Govindjee
info,winner,Ghana
info,winner_wickets,5
info,player,Ghana,F Baleri
info,player,Ghana,S Ateak
info,player,Ghana,DNA Ankrah
info,player,Ghana,SK Awiah
info,player,Ghana,V Ateak
info,player,Ghana,JH Mensah
info,player,Ghana,IKO Aboagye
info,player,Ghana,PK Ananya
info,player,Ghana,KS Bagabena
info,player,Ghana,G Bakiweyem
info,player,Ghana,M Aboagye
info,player,Tanzania,Jitin Singh
info,player,Tanzania,KD Kamania
info,player,Tanzania,AR Patwa
info,player,Tanzania,HH Abdallah
info,player,Tanzania,KN Mussa
info,player,Tanzania,SJ Ally
info,player,Tanzania,HA Chohan
info,player,Tanzania,RK Kiseto
info,player,Tanzania,A Dagar
info,player,Tanzania,N Mapunda
info,player,Tanzania,AA Premji
info,registry,people,A Dagar,397462b9
info,registry,people,AA Premji,62479b4b
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,C Thorburn,904288fe
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,F Baleri,6efdad14
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,HA Chohan,847b4bdd
info,registry,people,HH Abdallah,dd596e73
info,registry,people,IKO Aboagye,98614193
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JH Mensah,d701081f
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,KD Kamania,6b3f9bb7
info,registry,people,KN Mussa,49be2f58
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,M Aboagye,afe8ff08
info,registry,people,N Mapunda,a94c2947
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,PM Musoke,dbe27ac1
info,registry,people,RK Kiseto,780d1997
info,registry,people,S Ateak,a8529363
info,registry,people,SJ Ally,a5dfcd4b
info,registry,people,SK Awiah,bc3fc527
info,registry,people,V Ateak,65a60be7
