match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,0.1,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,P Kumar,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,0.2,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,P Kumar,4,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,0.3,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,P Kumar,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,0.4,Rising Pune Supergiants,Gujarat Lions,F du Plessis,AM Rahane,P Kumar,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,0.5,Rising Pune Supergiants,Gujarat Lions,F du Plessis,AM Rahane,P Kumar,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,0.6,Rising Pune Supergiants,Gujarat Lions,F du Plessis,AM Rahane,P Kumar,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,1.1,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,SB Jakati,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,1.2,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,SB Jakati,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,1.3,Rising Pune Supergiants,Gujarat Lions,F du Plessis,AM Rahane,SB Jakati,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,1.4,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,SB Jakati,4,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,1.5,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,SB Jakati,4,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,1.6,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,SB Jakati,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,2.1,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,P Kumar,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,2.2,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,P Kumar,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,2.3,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,P Kumar,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,2.4,Rising Pune Supergiants,Gujarat Lions,F du Plessis,AM Rahane,P Kumar,4,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,2.5,Rising Pune Supergiants,Gujarat Lions,F du Plessis,AM Rahane,P Kumar,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,2.6,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,P Kumar,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,3.1,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,PV Tambe,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,3.2,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,PV Tambe,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,3.3,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,PV Tambe,4,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,3.4,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,PV Tambe,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,3.5,Rising Pune Supergiants,Gujarat Lions,AM Rahane,F du Plessis,PV Tambe,0,0,,,,,,lbw,AM Rahane,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,3.6,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,PV Tambe,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,4.1,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,SB Jakati,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,4.2,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,SB Jakati,6,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,4.3,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,SB Jakati,0,1,,,1,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,4.4,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,SB Jakati,4,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,4.5,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,SB Jakati,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,4.6,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,SB Jakati,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,5.1,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,DJ Bravo,6,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,5.2,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,DJ Bravo,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,5.3,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,DJ Bravo,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,5.4,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,DJ Bravo,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,5.5,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,DJ Bravo,6,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,5.6,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,DJ Bravo,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,6.1,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,RA Jadeja,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,6.2,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,RA Jadeja,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,6.3,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,RA Jadeja,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,6.4,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,RA Jadeja,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,6.5,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,RA Jadeja,6,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,6.6,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,RA Jadeja,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,7.1,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,PV Tambe,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,7.2,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,PV Tambe,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,7.3,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,PV Tambe,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,7.4,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,PV Tambe,2,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,7.5,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,PV Tambe,1,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,7.6,Rising Pune Supergiants,Gujarat Lions,F du Plessis,KP Pietersen,PV Tambe,4,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,8.1,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,RA Jadeja,2,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,8.2,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,RA Jadeja,0,0,,,,,,,,,
980911,2016,2016-04-14,Saurashtra Cricket Association Stadium,1,8.3,Rising Pune Supergiants,Gujarat Lions,KP Pietersen,F du Plessis,RA Jadeja,1,0,,,,,,,,,
