match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.1,Dolphins,Titans,KD Petersen,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.2,Dolphins,Titans,KD Petersen,G Roelofsen,LB Williams,2,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.3,Dolphins,Titans,KD Petersen,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.4,Dolphins,Titans,KD Petersen,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.5,Dolphins,Titans,KD Petersen,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.6,Dolphins,Titans,KD Petersen,G Roelofsen,LB Williams,1,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.1,Dolphins,Titans,KD Petersen,G Roelofsen,CJ Dala,0,0,,,,,,bowled,KD Petersen,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.2,Dolphins,Titans,R de Swardt,G Roelofsen,CJ Dala,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.3,Dolphins,Titans,R de Swardt,G Roelofsen,CJ Dala,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.4,Dolphins,Titans,R de Swardt,G Roelofsen,CJ Dala,1,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.5,Dolphins,Titans,G Roelofsen,R de Swardt,CJ Dala,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.6,Dolphins,Titans,G Roelofsen,R de Swardt,CJ Dala,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.1,Dolphins,Titans,R de Swardt,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.2,Dolphins,Titans,R de Swardt,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.3,Dolphins,Titans,R de Swardt,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.4,Dolphins,Titans,R de Swardt,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.5,Dolphins,Titans,R de Swardt,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.6,Dolphins,Titans,R de Swardt,G Roelofsen,LB Williams,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.1,Dolphins,Titans,G Roelofsen,R de Swardt,CJ Dala,2,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.2,Dolphins,Titans,G Roelofsen,R de Swardt,CJ Dala,4,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.3,Dolphins,Titans,G Roelofsen,R de Swardt,CJ Dala,0,0,,,,,,,,,
1299630,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.4,Dolphins,Titans,G Roelofsen,R de Swardt,CJ Dala,0,0,,,,,,,,,
