version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Western Storm
info,gender,female
info,season,2018
info,date,2018/07/31
info,event,Women's Cricket Super League
info,match_number,10
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Western Storm
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,Chris Watts
info,umpire,Rob White
info,winner,Western Storm
info,winner_wickets,9
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,KL George
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,CE Dean
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,C Nicholas
info,player,Western Storm,DR Gibson
info,player,Western Storm,FR Davies
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Kerr,7673c908
info,registry,people,C Nicholas,efc40724
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,KL George,e69dbbef
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Farrant,15f609ed
info,registry,people,RH Priest,e6f0408a
info,registry,people,Rob White,59b91222
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
